evolution rate,length lived,species population time,population
0.210921,63,157,2
0.333633,1591,73057,45
0.078133,568,20663,36
0.183095,3500,105249,30
0.215318,1037,9468,9
0.196472,3500,175959,50
0.184656,1237,49662,40
0.111793,159,2727,17
0.228374,3500,89308,25
0.147715,1204,33779,28
0.388824,114,844,7
0.193358,3500,242072,69
0.271797,1094,5930,5
0.25927,3500,212627,60
0.096755,3500,114048,32
0.25321,2096,47055,22
0.145473,1179,39679,33
0.377621,79,835,10
0.059804,433,792,1
0.279085,87,536,6
0.171831,3500,33568,9
0.128611,3500,170628,48
0.069881,3500,110145,31
0.212647,1143,26157,22
0.331477,70,909,12
0.169463,3500,197971,56
0.161494,3500,241579,69
0.205004,3500,136884,39
0.196708,3500,302464,86
0.18821,3500,167812,47
0.284361,1597,45571,28
0.212104,622,16097,25
0.054616,3500,84225,24
0.179597,1809,68451,37
0.304109,1119,23223,20
0.147327,65,415,6
0.313946,101,105,1
0.270936,339,7798,23
0.220498,3500,116178,33
0.063578,1486,145255,97
0.303475,483,8419,17
0.150638,3500,129276,36
0.183174,3500,254408,72
0.226903,3500,108127,30
0.24578,252,340,1
0.088027,3500,229886,65
0.055331,3500,138510,39
0.087575,265,1219,4
0.165102,109,1993,18
0.260038,3500,130632,37
0.075041,3500,99724,28
0.258193,1807,28905,15
0.240241,3500,205004,58
0.068829,1067,93203,87
0.185641,3500,264862,75
0.395395,87,102,1
0.255499,66,928,14
0.084951,3500,159406,45
0.116462,3500,128991,36
0.126534,3500,86777,24
0.225186,1093,31849,29
0.135839,3500,150724,43
0.079378,1238,63590,51
0.073694,141,3438,24
0.239245,1653,24328,14
0.224661,694,13016,18
0.110306,3500,104071,29
0.08477,1166,56693,48
0.076381,74,816,11
0.187397,3500,174833,49
0.133164,3500,91402,26
0.110093,3500,253307,72
0.088729,3500,157194,44
0.197819,3500,98985,28
0.25618,3500,170647,48
0.172196,3500,110497,31
0.137628,1175,46233,39
0.22264,77,1019,13
0.107929,1401,54855,39
0.253941,1827,91610,50
0.202581,3500,71262,20
0.224833,1765,43051,24
0.273186,129,150,1
0.07972,3500,205957,58
0.203551,1361,27441,20
0.29082,453,5209,11
0.207281,3500,68823,19
0.263364,1457,19308,13
0.201187,853,11156,13
0.146243,3500,66046,18
0.210293,1065,30300,28
0.086574,3500,106981,30
0.088086,1932,126034,65
0.283565,3500,172728,49
0.256755,2040,73962,36
0.247342,1195,20487,17
0.381514,105,1472,14
0.168416,1297,26754,20
0.294979,224,4733,21
0.26449,461,5331,11
0.387249,449,9264,20
0.207447,3500,195931,55
0.272883,3500,208850,59
0.120252,1226,21225,17
0.133814,163,1910,11
0.06391,1632,154688,94
0.290439,136,204,1
0.137129,3500,145104,41
0.108127,98,101,1
0.093085,3500,139202,39
0.197057,1373,38929,28
0.381003,499,5827,11
0.254291,390,935,2
0.260133,981,28919,29
0.239355,3500,163106,46
0.22444,1294,18446,14
0.277981,208,6116,29
0.057053,2059,70122,34
0.085726,1405,86850,61
0.272314,421,16137,38
0.255956,3500,136970,39
0.079649,3500,126610,36
0.074382,3500,269634,77
0.325006,1082,66602,61
0.276941,3500,121823,34
0.140942,1136,60008,52
0.262135,64,387,6
0.242884,1379,28367,20
0.328133,324,4671,14
0.170008,866,16366,18
0.259206,1205,17085,14
0.135409,110,1206,10
0.257257,1485,17607,11
0.358333,388,6616,17
0.254968,3500,110882,31
0.220625,3500,150108,42
0.157458,3500,166723,47
0.247932,181,208,1
0.090815,3500,147543,42
0.366475,1006,38388,38
0.216838,3500,145170,41
0.131336,3500,156227,44
0.364969,93,106,1
0.097489,3500,167151,47
0.127527,3500,205212,58
0.168872,1149,25320,22
0.325755,89,1764,19
0.130802,140,247,1
0.136905,3500,240793,68
0.065226,149,200,1
0.174519,65,764,11
0.206485,1093,21019,19
0.235429,3500,142016,40
0.100818,1156,25138,21
0.259974,62,680,10
0.191532,3500,86816,24
0.093612,3500,197782,56
0.252293,89,101,1
0.294933,533,4461,8
0.242803,1961,53496,27
0.115361,1465,71789,49
0.189338,745,23331,31
0.221183,3500,157839,45
0.151518,3500,21805,6
0.071116,1334,45311,33
0.232335,430,5160,12
0.150077,1999,32263,16
0.263396,911,13400,14
0.131345,3500,105895,30
0.223162,1065,17852,16
0.203399,3500,250711,71
0.231621,3500,271282,77
0.107617,1625,66238,40
0.188917,778,14942,19
0.194746,3500,308157,88
0.156215,3500,164673,47
0.238184,1037,14832,14
0.189359,3500,127651,36
0.147593,3500,206299,58
0.106321,3500,139995,39
0.150687,3500,174163,49
0.212447,1227,51149,41
0.352593,191,1732,9
0.089222,3500,272018,77
0.180067,1078,7411,6
0.158294,3500,146012,41
0.119031,3500,256566,73
0.227945,1308,31266,23
0.087473,216,968,4
0.178619,133,187,1
0.056549,672,62448,92
0.256123,3500,168292,48
0.059303,3500,184333,52
0.108162,3500,202571,57
0.158573,130,141,1
0.168888,64,540,8
0.240152,1200,25431,21
0.092331,217,5544,25
0.298489,203,1293,6
0.071967,158,1308,8
0.356714,88,99,1
0.209341,115,1461,12
0.10756,3500,185348,52
0.054353,1491,75124,50
0.317974,645,13258,20
0.214805,3500,135233,38
0.09806,1792,128835,71
0.359604,233,384,1
0.111907,3500,111927,31
0.120032,3500,176200,50
0.109085,3500,169399,48
0.152977,3500,132352,37
0.21614,1105,27755,25
0.145633,60,480,8
0.24373,1358,28473,20
0.371265,379,2839,7
0.076669,1720,138287,80
0.208773,3500,265485,75
0.158239,3500,174198,49
0.180313,1018,22871,22
0.124399,3500,170445,48
0.217362,3500,133511,38
0.188397,3500,243500,69
0.220305,3500,118889,33
0.183541,1078,12399,11
0.197925,3500,109132,31
0.155052,1076,38308,35
0.072765,3500,286096,81
0.23168,1466,16369,11
0.203709,449,15631,34
0.190758,3500,176502,50
0.286764,3500,96586,27
0.137994,3500,225989,64
0.133083,3500,188658,53
0.277464,1088,22374,20
0.191894,3500,226817,64
0.195903,204,271,1
0.079274,3500,145376,41
0.229366,3500,102934,29
0.294969,430,2349,5
0.307488,464,5986,12
0.289264,3500,200596,57
0.117097,1473,101209,68
0.324492,393,7129,18
0.204455,3500,137487,39
