evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.5,126987.5
0.062,2642.5,151653.0
0.073,3459.6666666666665,196358.66666666666
0.081,157.0,169.0
0.085,1078.0,54389.0
0.088,248.0,845.0
0.097,2852.6666666666665,174847.0
0.1,276.0,1389.0
0.108,3337.8333333333335,209206.66666666666
0.113,88.0,96.0
0.116,320.0,2197.0
0.12,4001.0,234949.0
0.132,3017.5,200877.0
0.143,4001.0,272396.0
0.15,138.0,148.0
0.155,3060.75,199133.25
0.156,79.0,82.0
0.167,3433.8571428571427,218447.7142857143
0.172,144.0,282.0
0.19,4001.0,290529.0
0.202,3774.0,248363.5
0.213,1075.0,55301.0
0.217,96.0,519.0
0.225,2479.0,134801.4
0.237,2058.5,145251.5
0.248,2331.8,129528.8
0.265,92.0,108.0
0.272,3118.6666666666665,188071.33333333334
0.29,89.0,104.0
0.295,99.0,209.0
0.3,91.0,156.0
0.305,94.0,235.0
0.313,105.0,134.0
0.315,154.0,319.0
0.317,88.0,89.0
0.335,124.0,281.0
0.339,131.0,209.0
0.342,831.0,11680.0
0.343,101.0,103.0
0.346,107.0,164.0
0.355,68.0,82.0
0.365,615.3333333333334,10764.0
0.369,96.0,159.0
0.371,97.0,102.0
0.382,91.0,95.0
0.384,109.0,276.0
0.397,86.0,89.0
