evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.5,126987.5
0.062,2452.5,147268.0
0.073,3946.0,273470.0
0.085,1078.0,54389.0
0.097,556.0,9643.0
0.108,4001.0,290219.0
0.113,88.0,96.0
0.12,4001.0,234949.0
0.132,2034.0,124914.5
0.167,4001.0,295153.0
0.213,1075.0,55301.0
0.237,4001.0,288890.0
0.265,92.0,108.0
0.272,2677.5,142357.5
0.295,99.0,209.0
0.317,88.0,89.0
0.335,124.0,281.0
0.346,107.0,164.0
0.365,377.0,6667.0
0.369,96.0,159.0
0.384,109.0,276.0
