evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.5,126987.5
0.062,2189.6666666666665,114359.0
0.073,3189.0,188968.5
0.085,1078.0,54389.0
0.088,248.0,845.0
0.097,2278.5,121898.5
0.1,276.0,1389.0
0.108,3704.75,231550.5
0.113,88.0,96.0
0.12,4001.0,234949.0
0.132,2689.6666666666665,170789.0
0.155,4001.0,245864.0
0.167,3234.25,210179.25
0.19,4001.0,258434.0
0.202,4001.0,258507.0
0.213,1075.0,55301.0
0.217,96.0,519.0
0.225,2203.0,68816.0
0.237,4001.0,288890.0
0.248,2276.0,117393.0
0.265,92.0,108.0
0.272,2677.5,142357.5
0.295,99.0,209.0
0.305,94.0,235.0
0.317,88.0,89.0
0.335,124.0,281.0
0.343,101.0,103.0
0.346,107.0,164.0
0.365,377.0,6667.0
0.369,96.0,159.0
0.382,91.0,95.0
0.384,109.0,276.0
