evolution rate,length lived,species population time,population
0.061667,60,143,2
0.073333,1517,75691,49
0.333011,410,11231,27
0.296378,538,8039,14
0.17485,4001,279079,69
0.248333,1257,29289,23
0.192961,769,22075,28
0.392618,79,92,1
0.05,1093,50191,45
0.089322,101,110,1
0.19,4001,251963,62
0.248333,1640,37407,22
0.271722,82,96,1
0.116726,650,22281,34
0.259702,124,151,1
0.275553,74,90,1
0.178333,4001,229497,57
0.153025,97,100,1
0.227438,1412,27148,19
0.19,1033,25248,24
0.155,4001,270006,67
0.369102,150,305,2
0.338469,77,102,1
0.391928,93,214,2
0.325613,589,57598,97
0.333586,92,111,1
0.19,4001,248753,62
0.201667,1360,20670,15
0.155,4001,280950,70
0.129426,756,56874,75
0.289451,98,156,1
0.365,58,447,7
0.213333,1468,20382,13
0.294707,108,119,1
0.19,4001,278501,69
0.252359,88,107,1
0.143333,4001,285200,71
0.178333,1046,76468,73
0.244449,1277,29275,22
0.26,85,940,11
0.057807,95,101,1
0.155,4001,254243,63
0.334223,104,120,1
0.085807,159,264,1
0.229455,336,421,1
0.123319,549,15908,28
0.201667,3068,161464,52
0.33,69,700,10
0.399184,85,97,1
0.279574,84,96,1
0.271667,365,5667,15
0.131667,1516,93699,61
0.114267,277,523,1
0.223792,80,87,1
0.100338,185,559,3
0.19,669,9210,13
0.287428,599,25741,42
0.168194,98,156,1
0.365,351,5499,15
0.19768,137,148,1
0.19,4001,298657,74
0.178333,1631,46083,28
0.143333,4001,299805,74
0.320381,1137,48896,43
0.396108,60,63,1
0.225,4001,271488,67
0.132247,445,731,1
0.143333,4001,301304,75
0.135011,148,921,6
0.396479,267,2586,9
0.256271,121,305,2
0.12,787,72311,91
0.19,2303,259630,112
0.237088,384,3177,8
0.061667,410,9093,22
0.248204,143,407,2
0.190129,107,140,1
0.108333,365,34773,95
0.307957,135,144,1
0.140236,73,442,6
0.225,4001,227229,56
0.06594,115,116,1
0.19,4001,265015,66
0.338025,107,110,1
