timestamp,interval_seconds
1771952574.247617,0.974709
1771952574.867662,0.620215
1771952575.711477,0.843810
1771952576.560258,0.848786
1771952577.699759,1.139499
1771952578.647248,0.947490
1771952579.428993,0.781732
1771952580.273030,0.844043
1771952581.391609,1.118570
1771952582.133243,0.741642
1771952582.919390,0.786137
1771952583.718346,0.798976
1771952584.897254,1.178906
1771952586.114093,1.216820
1771952586.966085,0.852013
1771952587.786473,0.820384
1771952588.895808,1.109327
1771952589.977122,1.081308
1771952590.835774,0.858668
1771952591.487530,0.651754
1771952592.273269,0.785742
1771952593.525363,1.252091
1771952594.577958,1.052578
1771952595.512570,0.934632
1771952596.336986,0.824412
1771952597.617851,1.280865
1771952598.389977,0.772125
1771952599.248703,0.858730
1771952600.149601,0.900893
1771952601.422826,1.273206
1771952602.200215,0.777400
1771952602.991321,0.791115
1771952603.860019,0.868699
1771952605.315285,1.455256
1771952606.693372,1.378096
1771952607.552310,0.858937
1771952608.386464,0.834155
1771952609.494716,1.108235
1771952610.296174,0.801473
1771952611.066498,0.770324
1771952612.055749,0.989243
1771952613.109444,1.053704
1771952613.898070,0.788627
1771952614.753502,0.855431
1771952615.576988,0.823492
1771952616.773246,1.196252
1771952617.561018,0.787776
1771952618.439860,0.878838
1771952619.245515,0.805654
1771952620.514634,1.269103
1771952621.593877,1.079254
1771952622.510691,0.916822
1771952623.505052,0.994358
1771952624.736865,1.231815
1771952625.504523,0.767661
1771952626.444056,0.939532
1771952627.271224,0.827164
1771952628.443558,1.172334
1771952629.315743,0.872188
1771952630.210420,0.894671
1771952631.008623,0.798202
1771952632.100733,1.092113
1771952632.830758,0.730028
1771952633.632802,0.802030
1771952634.360562,0.727776
1771952635.504781,1.144212
1771952636.331643,0.826864
1771952637.143092,0.811455
1771952638.097607,0.954512
1771952639.369787,1.272176
1771952640.212811,0.843019
1771952641.140383,0.927574
1771952641.950276,0.809894
1771952643.154890,1.204618
1771952644.505211,1.350324
1771952645.437473,0.932259
1771952646.188672,0.751202
1771952647.441628,1.252955
1771952648.407673,0.966050
1771952649.190763,0.783085
1771952650.128964,0.938202
1771952651.143656,1.014670
1771952652.193777,1.050141
1771952652.901934,0.708158
1771952653.798121,0.896181
1771952655.060752,1.262626
1771952657.154155,2.093413
1771952658.043069,0.888914
1771952658.943572,0.900500
1771952660.193354,1.249784
1771952662.102163,1.908805
1771952662.865276,0.763118
1771952664.025985,1.160703
1771952665.197030,1.171050
1771952665.871140,0.674106
1771952666.573376,0.702240
1771952667.342199,0.768823
1771952668.488308,1.146107
1771952669.375453,0.887148
1771952670.384582,1.009127
1771952671.274695,0.890117
1771952672.470764,1.196063
1771952673.363952,0.893193
1771952674.294734,0.930783
1771952675.161115,0.866360
1771952676.569131,1.408032
1771952677.438372,0.869244
1771952678.160616,0.722246
1771952678.856451,0.695832
1771952679.990071,1.133615
1771952680.864214,0.874145
1771952681.758097,0.893883
1771952682.554744,0.796654
