evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1215782.000000001
0.052,4126.136207155551,160991.17800364096
0.053,14999.999999999996,665404.0000000005
0.054,2055.055142640946,61275.49317532365
0.056,724.817218338527,16294.932586543593
0.057,5210.566188045211,367369.2998605079
0.058,95.0,111.00000000000001
0.059,1607.9999999999998,111856.00000000001
0.063,1298.0,48191.0
0.065,1235.0,74989.99999999999
0.066,14999.999999999996,802590.9999999999
0.07,14999.999999999996,696295.3750320328
0.072,4113.392760240626,212675.35276801596
0.073,14999.999999999996,1154917.9999999993
0.074,90.0,101.0
0.076,14999.999999999996,721407.4870445975
0.077,2135.0,101458.99999999996
0.078,1254.9900398011132,12059.154572357053
0.079,14999.999999999996,1269269.0000000007
0.081,14999.999999999996,425250.0
0.082,1035.9999999999998,33722.00000000001
0.084,470.54011518679255,6135.879888003022
0.085,1555.2877547257938,57009.00576224775
0.086,2631.615964391578,46004.11304855218
0.093,14999.999999999996,1228516.7636365409
0.094,14999.999999999996,849441.9999999994
0.096,4080.441152620632,118414.43132067975
0.097,14999.999999999996,909289.9999999992
0.098,14999.999999999996,1271031.0000000002
0.099,14999.999999999996,1350543.9999999998
0.101,14999.999999999996,800356.0000000006
0.102,14999.999999999996,1234165.064456532
0.103,99.0,107.0
0.104,14999.999999999996,451399.00000000035
0.105,1271.9999999999998,67372.00000000003
0.106,14999.999999999996,1231029.9999999998
0.108,14999.999999999996,604051.9999999999
0.109,14999.999999999996,850304.9238237998
0.11,141.0,156.0
0.111,14999.999999999996,900582.0000000005
0.112,14999.999999999996,864721.9659983212
0.113,14999.999999999996,1054273.9999999998
0.117,14999.999999999996,1351810.9999999998
0.118,14999.999999999996,1104120.9999999998
0.12,750.9410409842086,11368.144250721227
0.121,14999.999999999996,992965.7316624782
0.122,14999.999999999996,1228707.000000001
0.125,14999.999999999996,894859.5256150548
0.126,14999.999999999996,660209.7276956767
0.127,14999.999999999996,1280680.0
0.128,14999.999999999996,564699.0658518922
0.131,770.5906825286689,5128.068642286295
0.134,2530.810146968752,46973.404379499705
0.135,14999.999999999996,1119698.0000000007
0.136,14999.999999999996,862260.0000000003
0.137,14999.999999999996,478872.9999999997
0.14,165.0,204.0
0.141,14999.999999999996,1090447.0
0.142,4373.213921133975,279490.73973926244
0.144,14999.999999999996,669431.0
0.145,14999.999999999996,1077242.7741943789
0.146,14999.999999999996,580515.9999999998
0.147,5626.000000000001,328449.9999999997
0.148,4218.000000000001,121164.00000000003
0.15,74.0,100.0
0.151,14999.999999999996,737260.0000000006
0.153,14999.999999999996,727279.9999999995
0.154,14999.999999999996,975619.0000000006
0.155,14999.999999999996,975055.0000000002
0.156,14999.999999999996,587811.0000000003
0.158,1188.9999999999998,19654.999999999996
0.165,7200.535550441472,237339.93917985473
0.171,2821.0000000000005,120079.99999999997
0.172,1251.0,11388.999999999996
0.174,14999.999999999996,663140.0
0.175,14999.999999999996,931858.0000000007
0.176,8631.406708054761,432960.7595246272
0.177,14999.999999999996,1359459.9999999988
0.178,1200.0,12048.277470244444
