evolution rate,geometric mean length lived,geometric mean species population time
0.061,78.0,151.0
0.065,653.0,6034.999999999999
0.071,552.0,24960.99999999999
0.072,653.0,2726.0
0.083,101.0,103.0
0.084,370.00000000000006,3782.000000000001
0.091,51.0,60.0
0.093,130.0,195.0
0.094,305.0,2531.0
0.099,92.0,93.0
0.101,92.0,109.00000000000001
0.118,654.0,7681.999999999999
0.121,401.0,23498.999999999996
0.129,282.0,1463.0
0.132,691.0832077253795,57672.10192111957
0.137,73.0,94.0
0.138,279.0,2078.0
0.143,4001.0,270716.8791402107
0.148,124.0,143.0
0.149,1401.6030108415152,46864.84578017943
0.16,916.9999999999998,4482.999999999999
0.163,610.0,10793.000000000005
0.164,109.00000000000001,745.0000000000001
0.167,62.0,315.0
0.177,653.0,19282.000000000007
0.178,4001.0,264182.0
0.179,133.0,336.0
0.19,1249.8081153623684,39243.32981685129
0.191,4001.0,255201.00000000003
0.193,74.0,82.0
0.201,93.0,141.0
0.202,957.1985165053276,22203.84219003548
0.205,358.0,693.0
0.213,109.66767983321249,170.88592686350742
0.225,1145.1219266394014,22699.594332262932
0.236,155.0,211.0
0.237,822.858432538672,21994.624797890945
0.238,83.0,89.0
0.241,1305.0,13854.999999999998
0.246,83.0,94.0
0.25,97.0,100.0
0.251,105.0,112.00000000000001
0.255,138.0,204.0
0.258,81.0,101.0
0.26,1492.3659123084858,43948.652242228796
0.261,603.9999999999999,2104.0
0.262,105.0,160.0
0.264,81.37567204023571,96.95359714832658
0.265,77.0,79.0
0.272,1248.9999999999998,40708.0
0.273,231.0,398.0
0.275,140.0,162.0
0.28,92.0,156.0
0.282,95.0,105.0
0.29,1706.9999999999998,96313.0
0.293,88.0,92.0
0.301,133.0,196.0
0.319,126.0,227.0
0.32,188.46750383023593,515.717946168252
0.337,81.0,88.0
0.338,92.0,350.0
0.342,61.0,95.0
0.346,147.21412975662355,296.6428829417622
0.355,160.3901493234544,347.8332934036074
0.358,185.0,545.9999999999999
0.36,243.639077325457,686.4604868453829
0.364,65.0,74.0
0.365,240.70026958800074,1324.6708523348993
0.388,252.0,2561.0
0.39,80.0,141.0
0.399,83.0,95.0
