timestamp,interval_seconds
1771864020.102622,0.169816
1771864020.269403,0.166849
1771864020.456651,0.187249
1771864020.657159,0.200508
1771864020.976043,0.318882
1771864021.328262,0.352219
1771864021.653926,0.325663
1771864022.039999,0.386073
1771864022.397510,0.357514
1771864022.750868,0.353357
1771864023.026244,0.275378
1771864023.345847,0.319601
1771864023.653435,0.307588
1771864023.995178,0.341741
1771864024.357524,0.362349
1771864024.749235,0.391710
1771864025.138978,0.389742
1771864025.425434,0.286457
1771864025.764477,0.339035
1771864026.175230,0.410760
1771864026.610242,0.435012
1771864026.910451,0.300211
1771864027.026684,0.116233
1771864027.149427,0.122744
1771864027.260954,0.111526
1771864027.614042,0.353087
1771864028.005861,0.391819
1771864028.505512,0.499651
1771864028.859164,0.353651
1771864029.226145,0.366983
1771864029.620718,0.394570
1771864030.007861,0.387143
1771864030.340558,0.332699
1771864030.644660,0.304101
1771864030.985171,0.340511
1771864031.273985,0.288815
1771864031.393055,0.119073
1771864031.492867,0.099809
1771864031.679559,0.186692
1771864031.909421,0.229861
1771864032.227953,0.318532
1771864032.541670,0.313717
1771864032.841468,0.299796
1771864033.112865,0.271399
1771864033.457676,0.344810
1771864033.755259,0.297575
1771864034.100537,0.345286
1771864034.470117,0.369580
1771864034.796127,0.326010
1771864035.156975,0.360848
1771864035.455830,0.298854
1771864035.801849,0.346020
1771864036.139678,0.337831
1771864036.458896,0.319217
1771864036.773203,0.314307
1771864037.109183,0.335980
1771864037.453932,0.344749
1771864037.779323,0.325391
1771864038.170060,0.390736
1771864038.590591,0.420530
1771864038.932884,0.342295
1771864039.295147,0.362262
1771864039.683392,0.388242
1771864040.087740,0.404352
1771864040.419884,0.332143
1771864040.779630,0.359744
1771864041.157115,0.377487
1771864041.541869,0.384754
1771864041.763328,0.221459
1771864042.056999,0.293671
1771864042.374058,0.317058
1771864042.670702,0.296646
1771864042.985342,0.314639
1771864043.275174,0.289832
1771864043.529800,0.254627
1771864043.833278,0.303477
1771864044.165764,0.332483
1771864044.485174,0.319412
1771864044.736453,0.251281
1771864044.899659,0.163207
1771864045.207157,0.307495
1771864045.556868,0.349710
1771864045.741175,0.184312
1771864046.004539,0.263363
1771864046.309835,0.305297
1771864046.627356,0.317521
1771864046.918045,0.290689
1771864047.251193,0.333149
1771864047.515466,0.264272
1771864047.798618,0.283151
1771864048.083827,0.285209
1771864048.413818,0.329981
1771864048.729761,0.315952
