evolution rate,length lived,species population time,population
0.19,69,192,2
0.131667,4001,282423,70
0.103505,97,199,2
0.166667,4001,288049,71
0.271667,1355,30053,22
0.096667,4001,294832,73
0.061667,4001,187194,46
0.05,4001,270569,67
0.201667,4001,286780,71
0.271667,1022,50514,49
0.12,4001,232610,58
0.19,2288,67429,29
0.096667,4001,270239,67
0.318333,1041,41560,39
0.12,4001,301628,75
0.201667,1854,105384,56
0.140351,81,83,1
0.32625,4001,247486,61
0.33,2073,72361,34
0.150135,92,100,1
0.376667,384,2648,6
0.05,4001,240170,60
0.131667,4001,284618,71
0.075743,184,274,1
0.05,4001,291020,72
0.365,1286,14170,11
0.108333,4001,272753,68
0.225,1130,32942,29
0.107253,905,6692,7
0.143333,4001,281889,70
0.26,1260,41606,33
0.096667,4001,294762,73
0.353333,2407,106999,44
0.26,4001,288554,72
0.178333,2207,65797,29
0.12,4001,278610,69
0.096667,2305,120173,52
0.155,4001,223973,55
0.322373,40,60,1
0.394711,95,162,1
0.082492,215,1214,5
0.131667,4001,313507,78
0.108333,4001,297376,74
0.295,1252,31393,25
0.103034,327,1418,4
0.108333,4001,316031,78
0.061667,4001,303325,75
0.05,1159,67156,57
0.155,4001,258514,64
0.166667,4001,284555,71
0.05,4001,287661,71
0.374456,84,85,1
0.05,4001,259562,64
0.213333,4001,283520,70
0.05,1303,74110,56
0.143333,4001,244278,61
0.155,1052,27025,25
0.213333,3603,204151,56
0.201667,672,12570,18
0.078279,78,101,1
0.108333,69,673,9
0.225,4001,301777,75
0.228967,289,2426,8
0.328296,95,99,1
0.278876,138,160,1
0.197929,87,92,1
0.085,4001,275786,68
0.306667,2024,71612,35
0.155,4001,271674,67
0.122977,401,1002,2
0.096667,4001,298159,74
0.215688,605,2392,3
0.061667,4001,268816,67
0.283333,1122,13133,11
0.166667,4001,222520,55
0.225,1221,68745,56
0.073333,4001,304336,76
0.05,4001,237104,59
0.283333,1286,34835,27
0.271863,157,519,3
0.213333,4001,260284,65
0.201667,4001,283621,70
0.19,1358,47283,34
0.096667,4001,247618,61
0.078071,269,534,1
0.201667,4001,264741,66
0.074187,95,97,1
0.143333,4001,258419,64
0.236667,1056,47613,45
0.096667,4001,250584,62
0.143333,4001,318536,79
0.213333,1090,11351,10
0.12,4001,249350,62
0.201667,4001,261281,65
0.073333,1333,50356,37
0.085,4001,270373,67
0.148532,367,945,2
0.341667,349,2247,6
0.209836,122,273,2
0.236667,1691,43239,25
0.12,4001,283234,70
0.34388,84,136,1
0.26,623,11531,18
0.19,4001,289922,72
0.155,4001,322308,80
0.155,4001,291363,72
0.12,4001,274651,68
0.24366,153,180,1
0.108333,4001,293914,73
0.396656,96,155,1
0.12923,95,99,1
0.155,175,5304,30
0.295,4001,258258,64
0.085,4001,276630,69
0.096667,4001,307054,76
0.12,2485,104809,42
0.178333,4001,269838,67
0.155,1005,8250,8
0.108333,4001,302208,75
0.073333,4001,220655,55
0.12,4001,283737,70
0.380672,152,193,1
0.073333,4001,281392,70
0.166667,1808,21636,11
0.096667,4001,287003,71
0.108333,4001,291491,72
0.213333,1326,25682,19
0.166667,4001,237705,59
0.108333,4001,295351,73
0.12,4001,290020,72
0.206998,163,195,1
0.085,4001,274848,68
0.201667,1486,49103,33
0.283333,4001,283637,70
0.21019,136,199,1
0.19,4001,298217,74
0.085,4001,257200,64
0.146332,978,24365,24
0.05,4001,272005,67
0.318341,93,95,1
0.318333,4001,272937,68
0.061667,1021,31773,31
0.156084,106,107,1
0.166667,61,443,7
0.061667,1126,43338,38
0.178333,4001,265122,66
0.318333,1379,102955,74
0.143333,4001,319172,79
0.108333,4001,281793,70
0.345082,225,635,2
0.061667,4001,220867,55
0.295,3329,126828,38
0.365,522,8236,15
0.306667,1805,22242,12
0.178333,4001,249513,62
0.143333,4001,298385,74
0.096667,4001,271316,67
0.288106,134,159,1
0.26,4001,265916,66
0.213333,1042,6088,5
0.061667,4001,285617,71
0.33,2239,69673,31
0.201667,4001,288207,72
0.155,4001,307144,76
0.236667,1516,36139,23
0.213333,4001,245139,61
0.073333,4001,274636,68
0.108333,4001,282061,70
0.05,1472,87208,59
0.19392,70,73,1
0.12,1162,38256,32
0.145733,142,152,1
0.12,1383,66951,48
0.131667,4001,262269,65
0.108333,4001,307220,76
0.197368,100,103,1
0.167099,111,142,1
0.225,4001,289416,72
0.108333,4001,308883,77
0.131667,4001,301614,75
0.155,4001,318201,79
0.073333,4001,246114,61
0.166667,4001,274210,68
0.166667,4001,306215,76
0.19,1546,35863,23
0.143333,4001,301611,75
0.201667,4001,290456,72
0.108333,4001,282424,70
0.295,1039,43357,41
0.079697,290,1813,6
0.061667,4001,258060,64
0.150167,126,202,1
0.353333,760,29987,39
0.166667,4001,337888,84
0.061667,1139,48046,42
0.095789,174,374,2
0.143333,4001,276827,69
0.12,1134,56581,49
0.166667,4001,276951,69
0.178333,4001,308650,77
0.096667,4001,247147,61
0.05,1658,101281,61
0.109725,190,908,4
0.155,959,24121,25
0.225,4001,298972,74
