evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,55210.000000000015
0.058,64.0,70.0
0.062,776.6516082322565,30595.318090326673
0.067,252.63610193319562,2188.3390962097255
0.073,3567.879633920009,221462.21149324154
0.075,525.0,3146.9999999999995
0.077,241.0,3690.9999999999995
0.085,2845.9682525781323,170496.80466263738
0.089,104.0,115.99999999999999
0.09,275.99999999999994,1796.0
0.095,149.0,542.0
0.097,3988.9638280013537,267365.93684056925
0.099,79.0,85.0
0.1,101.0,105.0
0.101,125.0,252.0
0.107,269.0,7230.999999999999
0.108,2438.0988901480177,141181.65600726724
0.11,142.0,216.0
0.111,148.0,453.0
0.12,2225.911493557775,126808.52801556833
0.123,131.0,1111.0
0.132,4001.0,270256.4281764363
0.133,88.0,93.0
0.143,1852.55850270526,57343.02074330723
0.149,172.0,942.0
0.154,285.0,5893.0
0.155,3915.852137991871,264261.39171762305
0.156,86.0,101.0
0.157,135.0,155.0
0.159,165.83425460380613,1029.7689061143767
0.161,100.0,300.00000000000006
0.166,200.0,339.00000000000006
0.167,2066.986444716986,83472.58529804143
0.178,3089.48990104762,178656.14536429333
0.188,81.0,89.0
0.189,87.0,91.0
0.19,3097.689658516802,184459.00841481867
0.192,157.0,292.0
0.2,285.0,1011.9999999999999
0.202,2564.0566000623953,117534.77711207262
0.203,92.0,147.0
0.207,157.0,250.0
0.208,92.0,192.0
0.213,1500.1963848010844,51927.371424252146
0.217,192.0,287.0
0.219,83.0,93.0
0.225,2243.6954757637295,78217.3687584022
0.227,164.0,319.0
0.229,176.0,1154.0
0.231,100.0,106.0
0.234,111.00000000000001,673.0
0.237,2764.6502836222207,142124.05532527537
0.238,284.1302518212378,981.9139473497665
0.24,69.60603422117943,88.24964589164084
0.241,105.0,107.0
0.248,443.6879293629607,6289.835692556059
0.259,85.0,134.0
0.26,1988.5320188674366,95637.24564059892
0.262,82.0,97.0
0.265,72.0,85.0
0.27,234.0,442.0
0.272,571.2780959246886,9256.775523262724
0.273,98.0,163.0
0.276,136.0,187.0
0.283,2835.3614448294857,96869.43369838464
0.289,84.0,97.0
0.295,1399.1526351439823,36965.134394736466
0.307,1316.1800788645908,39998.60635072178
0.309,95.0,117.0
0.315,105.0,170.0
0.318,1885.7928514445096,64595.181941723196
0.324,72.0,131.0
0.33,127.7497553813705,206.39767440550293
0.34,914.0,33513.99999999999
0.341,158.0,396.00000000000006
0.342,1863.1142574873547,68512.37531662667
0.348,125.0,193.0
0.349,98.0,172.0
0.353,651.5905508120518,14453.359812048706
0.354,139.0,155.0
0.36,92.0,157.0
0.362,39.0,56.00000000000001
0.365,792.2821899412293,9376.486855754523
0.367,100.0,209.0
0.369,89.0,97.0
0.37,102.0,109.00000000000001
0.395,94.0,106.0
0.398,85.0,142.0
