evolution rate,length lived,species population time,population
0.124236,61,89,1
0.115405,1477,74418,50
0.057938,1527,38828,25
0.148544,49,75,1
0.289307,360,627,1
0.303815,1216,38858,31
0.057345,1643,42709,25
0.319192,1910,51005,26
0.229796,150,334,2
0.358166,334,798,2
0.135441,115,137,1
0.115807,106,144,1
0.150744,280,2946,10
0.202662,2888,286194,99
0.112114,66,69,1
0.312371,2209,203014,91
0.074934,99,102,1
0.253466,172,295,1
0.30539,49,167,3
0.370726,5613,490024,87
0.10687,55,84,1
0.235253,114,161,1
0.163517,4893,378483,77
0.129643,215,732,3
0.192123,69,82,1
0.314712,312,2098,6
0.292901,773,15068,19
0.384383,95,96,1
0.096194,643,54947,85
0.287522,1254,32529,25
0.120916,448,21808,48
0.399771,2378,150257,63
0.39488,2189,185291,84
0.367288,794,31652,39
0.181545,71,115,1
0.109038,190,367,1
0.072051,91,159,1
0.127187,81,202,2
0.060895,209,378,1
0.201746,102,109,1
0.170313,314,9112,29
0.387182,232,1017,4
0.17132,249,747,3
0.142277,409,6297,15
0.198509,483,14860,30
0.063904,222,737,3
0.22197,6931,483413,69
0.16047,243,370,1
0.199246,144,204,1
0.135872,547,11531,21
0.391915,62,185,2
0.10693,3809,317695,83
0.374437,5294,417303,78
0.070824,96,152,1
0.074064,350,11841,33
0.353786,4159,294373,70
0.241617,104,141,1
0.282428,155,162,1
0.241246,8828,809372,91
0.272309,2605,246930,94
0.104309,394,19504,49
0.163096,15000,801058,53
0.057749,92,127,1
0.107508,249,1367,5
0.132462,108,494,4
0.100459,63,90,1
0.163891,203,982,4
0.084602,145,164,1
0.234836,64,66,1
0.389493,2749,148091,53
0.315615,2188,121011,55
0.374146,1944,107633,55
0.211089,60,61,1
0.178244,535,8402,15
0.190581,459,1215,2
0.096866,757,15995,21
0.073026,5258,314996,59
0.113159,77,202,2
0.157118,4173,231347,55
0.245614,757,2665,3
0.211758,138,145,1
0.285679,9566,581100,60
0.242075,41,120,2
0.381295,162,585,3
0.247818,147,562,3
0.087132,76,149,1
0.391403,469,11611,24
0.185063,358,6278,17
0.387432,150,193,1
0.065024,68,131,1
0.218629,78,82,1
0.054917,159,978,6
0.069051,219,16333,74
0.290799,786,7240,9
0.16907,186,441,2
0.398539,3768,153444,40
0.064896,152,194,1
0.178752,4055,260199,64
0.359342,175,243,1
0.061547,60,64,1
0.217237,114,136,1
0.086691,9692,535808,55
0.365475,2959,145055,49
0.154567,79,97,1
0.357239,99,204,2
0.218418,94,97,1
0.173339,15000,721400,48
0.122932,167,197,1
0.269373,580,11020,19
0.140101,144,509,3
0.220524,806,14295,17
0.393736,357,1767,4
0.080796,90,194,2
0.339858,126,162,1
0.177924,92,94,1
0.072713,113,434,3
0.245756,103,113,1
0.21328,93,137,1
0.268973,188,303,1
0.359414,45,55,1
0.10506,7459,296376,39
0.221699,69,72,1
0.288716,2501,88207,35
0.208702,3184,62107,19
0.091586,89,93,1
0.126384,121,258,2
0.393017,86,93,1
0.110096,6948,333494,47
0.252052,9154,406193,44
0.229245,1249,37198,29
0.079873,97,173,1
0.336741,192,499,2
0.384841,102,107,1
0.2699,86,95,1
0.092623,6248,293114,46
0.385823,199,417,2
0.305524,2945,131654,44
0.227634,289,1299,4
0.235606,2965,100426,33
0.120228,1868,70732,37
0.132403,97,98,1
0.269773,309,2769,8
0.251061,69,99,1
0.292811,8571,379045,44
0.27372,9706,427236,44
0.189971,88,97,1
0.104376,98,108,1
0.267304,135,343,2
0.39878,3700,148494,40
0.143801,37,42,1
0.062693,156,191,1
0.219795,245,5119,20
0.13725,108,164,1
0.167142,3830,158700,41
0.329883,96,229,2
0.175081,102,364,3
0.351474,214,530,2
0.271431,89,101,1
0.266767,149,178,1
0.364014,122,306,2
0.113094,2576,115003,44
0.059405,73,145,1
0.193989,474,3259,6
0.109278,103,116,1
0.06346,103,366,3
0.1044,103,107,1
0.052651,15000,423798,28
0.370453,83,97,1
0.339546,266,635,2
0.308157,3953,138188,34
0.268433,109,203,1
0.124433,46,80,1
0.09093,2366,95607,40
0.10379,2074,74362,35
0.059732,98,102,1
0.269033,60,68,1
0.089848,152,556,3
0.109706,15000,395304,26
0.143136,70,92,1
0.347318,118,153,1
0.193788,107,108,1
0.355952,5152,336283,65
0.396107,649,9146,14
0.062033,189,264,1
0.167754,1988,116723,58
0.183165,145,409,2
0.26477,1526,63979,41
0.36904,240,2027,8
0.071719,15000,567451,37
0.180909,1249,66268,53
0.29652,74,82,1
