evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,150.0
0.062,1182.0,58222.0
0.097,2056.0,158812.0
0.108,3992.5,297203.0
0.113,132.0,776.0
0.12,4001.0,251720.0
0.132,2683.0,156614.0
0.138,86.0,100.0
0.143,4001.0,293363.0
0.153,94.0,99.0
0.155,1773.3333333333333,71800.33333333333
0.167,480.0,23916.5
0.213,1186.0,30139.0
0.218,74.0,99.0
0.225,3157.0,228327.66666666666
0.237,4001.0,290498.0
0.248,4001.0,283161.0
0.342,435.0,4159.0
0.348,113.0,218.0
0.399,101.0,112.0
