evolution rate,length lived,species population time,population
0.318333,60,152,2
0.058345,599,28160,47
0.096151,112,133,1
0.201667,4001,296186,74
0.108333,1264,86832,68
0.13736,1653,85681,51
0.055938,657,32347,49
0.155727,4001,292731,73
0.178333,4001,285804,71
0.058366,88,93,1
0.295806,94,101,1
0.110792,229,362,1
0.282898,4001,379393,94
0.386365,115,190,1
0.13339,84,267,3
0.366339,3021,371542,122
0.283333,60,583,9
0.195813,911,38955,42
0.287085,328,2062,6
0.143333,4001,324747,81
0.062564,1314,146640,111
0.238832,103,166,1
0.19,4001,386508,96
0.341924,99,476,4
0.143333,4001,280949,70
0.194013,84,143,1
0.381415,114,131,1
0.119365,90,139,1
0.384096,81,136,1
0.085137,315,5403,17
0.111779,657,59519,90
0.312968,294,798,2
0.109886,657,171407,260
0.207331,4001,403622,100
0.11426,656,48262,73
0.378182,292,1211,4
0.087678,657,47278,71
0.143333,4001,273384,68
0.12,1155,69766,60
0.29217,94,96,1
0.225,4001,274845,68
0.256069,95,108,1
0.354649,177,260,1
0.341667,277,2933,10
0.125748,265,397,1
0.090987,657,38082,57
0.354417,85,263,3
0.184395,78,109,1
0.357167,2938,205860,70
0.341667,258,3819,14
0.216032,85,95,1
0.146428,116,170,1
0.19,413,7954,19
0.119076,658,159755,242
0.185989,80,86,1
0.338458,97,111,1
0.131324,158,190,1
0.353333,208,2394,11
0.176126,463,6953,15
0.187755,426,2632,6
0.323442,2603,128818,49
0.201667,1108,47613,42
0.2985,96,101,1
0.207959,680,13261,19
0.271667,723,8572,11
0.18525,313,740,2
0.326318,126,154,1
0.213333,545,4224,7
0.100792,679,6674,9
0.208614,310,1554,5
0.19,534,5692,10
0.212796,107,111,1
0.247778,93,102,1
0.271667,237,1282,5
0.344007,99,111,1
0.375759,103,165,1
0.096667,21,249,11
0.260744,265,1952,7
0.120493,238,390,1
0.143333,3258,239184,73
0.117035,657,52715,80
0.225,466,4162,8
