evolution rate,length lived,species population time,population
0.383037,100,616,6
0.342825,2924,160683,54
0.098311,454,2266,4
0.155378,90,144,1
0.203553,269,731,2
0.325665,103,110,1
0.255103,8537,478600,56
0.149081,243,469,1
0.072955,105,115,1
0.060014,75,83,1
0.115549,4950,185442,37
0.066762,259,881,3
0.253815,1407,18604,13
0.145734,95,102,1
0.141552,161,345,2
0.381439,107,110,1
0.344781,81,92,1
0.100548,256,371,1
0.338466,64,93,1
0.156962,207,477,2
0.179672,15000,697769,46
0.326506,97,108,1
0.067697,3998,320958,80
0.273828,330,10529,31
0.364682,172,352,2
0.239261,6374,381420,59
0.180891,225,855,3
0.171908,161,240,1
0.36834,82,90,1
0.1126,68,103,1
0.282572,15000,600772,40
0.365596,83,96,1
0.267111,2563,91045,35
0.295822,2600,71770,27
0.393038,100,144,1
0.339996,96,142,1
0.173655,111,112,1
0.167435,6356,198969,31
0.114188,147,153,1
0.288463,9044,304657,33
0.394872,3252,99978,30
0.096366,2018,55211,27
0.364062,9338,312285,33
0.348634,3334,106451,31
0.272448,241,696,2
0.192062,226,1859,8
0.322694,223,793,3
0.214088,73,89,1
0.07792,166,515,3
0.081926,1445,53801,37
0.090861,167,239,1
0.374397,2794,93775,33
0.222372,79,88,1
0.392795,2710,69926,25
0.341635,107,224,2
0.397591,1316,37131,28
0.338672,98,135,1
0.214833,447,8578,19
0.083436,121,229,1
0.079347,9047,266630,29
0.181174,88,92,1
0.183383,227,570,2
0.065085,4025,134802,33
0.206709,519,5354,10
0.192972,1178,16755,14
0.329486,84,95,1
0.247859,3262,104537,32
0.158912,15000,327518,21
0.113827,262,1204,4
0.202944,3106,169676,54
0.1957,2443,115977,47
0.327086,145,167,1
0.378369,879,12105,13
0.369823,71,81,1
0.277224,15000,568143,37
0.394495,378,2494,6
0.259172,311,7523,24
0.070588,3236,204211,63
0.209569,2382,129620,54
0.325363,424,5606,13
0.343139,2747,185890,67
0.387393,91,104,1
0.338518,419,1695,4
0.171528,80,86,1
0.370182,72,92,1
0.298683,554,3264,5
0.339692,82,83,1
0.178506,161,329,2
0.189525,7095,465579,65
0.07885,268,429,1
0.381762,148,228,1
0.143692,96,197,2
0.073279,6974,459621,65
0.087633,125,158,1
0.225995,569,7352,12
0.079949,1836,118152,64
0.290807,293,1392,4
0.141233,256,2151,8
0.087537,3902,342910,87
0.19612,1789,170790,95
0.393965,7434,662652,89
0.380927,82,85,1
0.305283,3316,352279,106
0.323202,82,111,1
0.267627,15000,1059445,70
0.314099,101,103,1
0.121448,110,112,1
0.388272,108,112,1
0.300244,320,433,1
0.305987,139,255,1
0.146103,549,32291,58
0.31538,95,103,1
0.184857,339,5599,16
0.19815,86,94,1
0.102483,371,6873,18
0.260612,408,8534,20
0.080491,201,944,4
0.362238,106,174,1
0.094745,119,243,2
0.063763,8280,612631,73
0.114447,311,2399,7
0.358048,192,320,1
0.288393,554,3809,6
0.206906,135,205,1
0.098544,311,984,3
0.117803,352,5502,15
0.377143,580,5529,9
0.342638,591,8920,15
0.35785,60,80,1
0.278105,3614,341261,94
0.085414,81,91,1
0.305497,175,437,2
0.133067,321,4424,13
0.145928,96,101,1
0.085505,2757,229170,83
0.389529,9627,983575,102
0.178585,1247,35062,28
0.240993,369,8810,23
0.266814,4001,333111,83
0.058075,596,33614,56
0.241348,1198,35652,29
0.303094,100,110,1
0.265582,6747,567024,84
0.057234,76,148,1
0.203695,73,80,1
0.313426,15000,1009082,67
0.227282,88,153,1
0.054542,149,1491,10
0.105306,1173,45693,38
0.347238,453,2942,6
0.055005,75,232,3
0.176917,176,497,2
0.132634,96,107,1
0.064385,1665,46064,27
0.352248,73,87,1
0.141586,137,146,1
0.350637,1559,71401,45
0.366774,260,4545,17
0.375628,3743,156583,41
0.104381,82,91,1
0.256805,7227,376506,52
0.257366,201,563,2
0.158353,3528,132260,37
0.282555,1509,40157,26
0.05604,160,1019,6
0.280824,601,5047,8
0.376768,1974,73133,37
0.352678,8457,340121,40
0.134623,3669,127043,34
0.082932,310,3176,10
0.369312,138,258,1
0.104841,64,65,1
0.179035,58,81,1
0.191311,78,82,1
0.373764,6339,314784,49
0.167793,84,100,1
0.281628,4121,178448,43
0.129486,256,1387,5
0.082793,97,307,3
0.148967,92,105,1
0.116401,90,96,1
0.152269,104,106,1
0.077006,2072,52332,25
0.315061,81,95,1
0.2303,3528,197325,55
0.057769,75,87,1
0.230971,143,155,1
0.311005,5880,240474,40
0.351976,5262,234758,44
0.360879,8786,382908,43
0.18655,2807,67729,24
0.083384,92,97,1
0.304986,100,111,1
0.253307,438,3318,7
0.347729,85,93,1
0.079225,2639,84331,31
0.195158,404,3005,7
0.143991,110,444,4
0.296901,199,308,1
0.185376,215,786,3
0.179849,199,918,4
0.078154,90,97,1
0.338164,3606,154495,42
0.194797,311,871,2
0.254872,163,287,1
0.329553,281,309,1
0.217281,267,2311,8
0.258883,426,2625,6
0.20417,15000,426337,28
0.050814,1664,101915,61
0.165282,197,646,3
0.319719,5599,544867,97
