evolution rate,geometric mean length lived,geometric mean species population time
0.05,2436.6400695543794,140471.10892162038
0.051,37.0,50.0
0.058,404.0,13920.000000000002
0.059,4001.0,277513.99999999994
0.062,3609.3759694541363,239547.86467923914
0.063,231.99999999999997,10037.0
0.073,4001.0,273032.7651718266
0.075,180.0,271.0
0.076,113.99999999999999,189.0
0.085,3281.7369720153506,216926.51541515507
0.092,220.00000000000003,2017.0000000000002
0.097,3449.054733812509,234628.19730322523
0.108,3759.039265412926,257592.89564081855
0.12,3493.4734011593173,217837.64093571712
0.123,103.0,265.0
0.125,86.0,87.0
0.126,158.0,275.0
0.132,4001.0,299862.60757825896
0.139,216.0,1107.0000000000002
0.142,90.0,93.0
0.143,4001.0,276113.65440905816
0.152,127.0,240.0
0.155,2632.890398200168,134624.9575809171
0.167,2857.134717524034,147996.71379592086
0.178,3536.4717066031753,237818.6545391871
0.181,88.0,311.0
0.183,94.0,103.0
0.186,104.0,110.00000000000001
0.187,508.0000000000001,2911.0000000000005
0.19,3199.3691754599463,165621.6269925442
0.191,199.0,409.99999999999994
0.202,2785.417439713223,141930.35329468496
0.211,97.0,285.0
0.212,92.0,110.00000000000001
0.213,2716.5205692223494,121061.83031679741
0.216,99.0,101.0
0.222,92.0,94.0
0.225,2712.5996541880213,119018.66003733462
0.237,1924.8738502219617,49354.37794602714
0.238,105.0,107.0
0.248,1297.5181860799294,22538.51199120234
0.259,108.0,298.0
0.26,1865.333079783542,57471.959038597706
0.262,405.99999999999994,1557.0000000000002
0.263,90.0,161.0
0.271,88.0,99.0
0.272,4001.0,277378.1995615374
0.278,186.0,721.0
0.283,2177.22294679784,67243.13011816016
0.292,86.0,92.0
0.295,3173.106021526648,127311.97445003498
0.305,67.0,87.0
0.307,1532.9054832839793,44550.89260560282
0.318,2856.9284205243916,149510.8036297043
0.323,129.0,200.0
0.328,40.0,47.0
0.331,877.9999999999998,7694.0
0.335,218.00000000000003,472.0
0.337,243.00000000000003,507.0
0.342,1036.643031871677,19201.637150438142
0.353,1349.9081418979858,44608.19285389244
0.373,151.0,339.00000000000006
0.377,1410.0,57852.999999999985
0.381,299.0,832.0
0.384,94.0,100.0
0.393,153.0,224.00000000000003
0.398,78.0,92.0
