evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.32955615476774,2032.3865281978226
0.052,137.53434734222392,8961.035115161114
0.054,243.00000000000003,15648.000000000005
0.055,215.90739628989755,1827.5243899898983
0.056,305.9498187607988,3078.940833032409
0.058,295.69121072985547,16224.425681123103
0.059,243.00000000000003,24425.99999999999
0.061,208.00549216865863,5323.939161034623
0.062,213.0,15988.999999999998
0.063,183.0,37224.000000000015
0.064,243.00000000000003,22838.000000000007
0.065,222.00000000000003,14782.0
0.068,244.0,36097.00000000001
0.069,363.9945054530357,1958.6306440980654
0.073,231.82021346651882,5534.207453218016
0.075,231.0,734.0
0.077,127.42764060292437,5315.609455094011
0.079,136.0,4227.999999999999
0.08,258.1351374248765,24007.306786301386
0.082,276.47074732096723,7475.118059565689
0.083,243.00000000000003,19055.999999999993
0.084,228.0465625124451,13170.110465748849
0.085,553.9999999999999,9413.999999999996
0.086,47.0,749.0000000000002
0.087,261.0,78904.99999999997
0.088,243.00000000000003,4609.000000000001
0.089,265.5484889808263,27443.83570130095
0.09,242.99999999999997,22972.734743490957
0.091,243.00000000000003,2172.0
0.092,244.0,37326.99999999999
0.093,65.0,96.0
0.094,362.5782674127064,1698.0038280286647
0.095,472.0,3951.0
0.096,311.7691453623979,2347.710586933577
0.097,300.93479527831585,8881.268766036974
0.098,343.6538956566621,30825.309244190892
0.1,288.0654148283897,15209.254724922626
0.101,202.36750805629393,5562.064840203424
0.103,243.00000000000003,12037.000000000004
0.105,186.66833290293593,6829.927636921611
0.106,254.24004405285964,16993.900405733813
0.107,226.3625410707346,6865.214490458397
0.109,120.509286854462,1713.093701319515
0.11,158.34715102555577,1785.5210890416365
0.111,64.0,77.0
0.112,243.00000000000003,24448.000000000004
0.114,243.00000000000003,39442.803830356665
0.117,221.2465325512312,2470.7746624148554
0.118,70.0,155.0
0.119,156.0,405.99999999999994
0.121,305.0,6224.999999999997
0.122,238.64618161621613,3049.9368845928607
0.123,78.23042886243178,118.79393923933999
0.124,270.0,6468.000000000004
0.125,330.00910555851084,9476.667006909183
0.129,193.0,43137.000000000015
0.13,153.0,4293.0
0.131,244.0,82461.99999999999
0.133,119.1973154060107,1119.882136655461
0.134,243.00000000000003,6947.0
0.135,144.6813468784195,3898.881420899651
0.136,162.0,1276.0
0.137,280.5922308261582,4965.730963312451
0.138,390.4241283527441,38489.77646076942
0.139,122.8332202622727,1054.499881460401
0.14,98.0,336.0
0.142,171.6485069970611,686.1101220874222
0.143,360.09923173804196,14038.903393554596
0.144,367.1580041344598,2617.673012429169
0.145,326.5394310033629,32699.15717568268
0.146,221.0,13192.999999999998
0.147,197.1801207018598,6285.626142239133
0.148,168.95880325856896,1456.3326522767768
0.149,203.84552975231026,16461.480856836668
0.15,241.49534156997728,14916.361721277739
0.152,347.3064367218342,14777.237486505166
0.153,172.8843544106869,2063.158985633439
0.155,86.0,90.0
0.156,399.42834150821096,20572.05998435744
0.157,244.0,2653.0000000000005
0.159,358.8732366727839,26259.007216572365
0.16,137.0,417.0
0.161,259.80339913059595,4250.489233260483
0.163,312.15861352844325,4088.4757550950453
0.164,378.7769792371231,16842.776255712713
0.165,239.0,59499.000000000015
0.166,932.0987072193589,47546.81680196896
0.168,123.0,322.99999999999994
0.169,326.9756923453215,5341.90355679203
0.17,825.454194597795,52340.8436039701
0.171,468.3609719009474,8676.762068882606
0.172,56.00000000000001,144.0
0.175,670.0000000000001,16092.999999999995
0.177,126.0,365.0
0.178,116.79041056525146,577.7681195773957
0.181,52.0,64.0
0.182,2378.0673806695368,191711.90248672522
0.183,415.00000000000006,50999.00000000001
0.186,867.2877261901034,18435.335228847878
0.187,403.0,12455.000000000002
0.188,867.2877261901034,10214.306731247108
0.189,961.9999999999999,46566.99999999999
0.191,444.30732607059264,5207.870966143459
0.192,122.27019260637483,358.7269156336056
0.193,253.5021454871734,6412.078133697952
0.194,4001.0,303880.0000000002
0.195,68.19090848492928,104.78549517943789
0.196,82.0,92.0
0.197,124.65953633797938,432.0370354495086
0.198,1180.0,68555.99999999999
0.202,379.2650788037306,5413.073064350785
0.205,360.6244584051392,5772.248435401926
0.206,330.51777561880084,6066.020029640524
0.207,884.2850219244925,35535.06931187836
0.208,1508.003647210444,82247.00687563041
0.209,442.77420882431716,5458.118631909717
0.21,874.1221491835635,21354.777062199006
0.213,229.66126338615646,2765.8066988358937
0.214,879.4618567565118,18702.07213254852
0.215,2728.9999999999995,289283.99999999994
0.216,183.7928513138954,2124.072988969329
0.217,332.84114382839533,1516.3170944507144
0.218,415.081919625512,16388.422437806516
0.219,266.8400759254432,3855.020263031464
0.22,36.0,46.0
0.221,388.0,3672.9999999999995
0.223,308.8203361179441,1759.1668482551618
0.224,349.0,2203.0000000000005
0.225,108.0,237.0
0.226,243.00000000000003,7199.000000000001
0.227,966.9999999999998,40039.99999999999
0.229,242.0,8421.0
0.23,1098.0519113411717,96107.34643095707
0.232,112.99999999999999,376.99999999999994
0.234,802.9999999999999,46398.000000000015
0.235,80.0,164.0
0.236,3002.4796188210566,167658.66922518707
0.237,751.9999999999998,45271.0
0.238,724.0,44497.00000000002
0.239,260.3075104563831,5432.736327119144
0.24,566.4226928210496,18503.479856134643
0.241,60.0,102.0
0.242,237.3710176074577,2298.209738035239
0.244,182.1537811850196,1817.8795339625785
0.245,163.44723919356974,1207.6630324722207
0.246,99.34787365615834,178.39282496782207
0.247,117.0,327.00000000000006
0.248,69.39740629158989,164.2254547870092
0.249,92.03260291874831,201.46463709544662
0.25,392.3939347135733,6562.513085701236
0.251,127.0,285.0
0.252,1425.0,67449.00000000001
0.253,60.41522986797286,96.97937925146768
0.254,156.0,1188.027777453036
0.256,1289.0000000000002,82638.99999999999
0.257,69.0,109.00000000000001
0.258,92.7739187487518,362.3879137057416
0.259,1723.9999999999995,82154.00000000003
0.26,216.0,3992.999999999999
0.262,929.0000000000001,78448.99999999997
0.263,129.48358969382954,457.9465034258915
0.264,310.5978106812732,4233.602721087563
0.266,632.0,46632.000000000015
0.267,80.34187031091278,108.99357479731361
0.268,123.47469376354007,700.1142763863626
0.27,105.93866149805744,416.56692139439014
0.272,111.55267813907473,670.663850226028
0.273,492.18695634890605,33225.23968310838
0.274,118.28845925745881,589.5218801971381
0.275,68.0,99.0
0.276,218.0940164241101,1377.353985001677
0.277,83.0,198.0
0.278,79.0,168.0
0.279,276.027172575455,3296.7870722872
0.28,397.2203418758914,9001.380782968801
0.281,228.47319317591723,3142.0057288299136
0.282,49.0,85.0
0.283,246.1177306789927,5957.793261382682
0.284,84.0,248.0
0.285,215.53022905205097,2259.600313582637
0.286,113.99999999999999,791.0
0.287,168.0,1345.0
0.288,152.24979474534604,830.7129468113519
0.289,1232.0000000000002,53962.00000000002
0.29,67.52777206453653,121.78669878110664
0.291,192.59283475768254,2288.940366195678
0.295,118.0,977.9999999999999
0.296,107.48953437428224,364.98630111279516
0.297,96.56086163658648,642.6725449247073
0.298,355.7615444334409,5877.469136907492
0.299,106.94858577840102,696.4854628777258
0.3,133.0,242.0
0.301,83.04817878797824,150.4393565527319
0.303,140.53257648790944,369.69563079542985
0.304,468.88378090951284,5251.125403187397
0.306,224.23446934714906,2081.8380021967114
0.307,125.35956206261835,494.44806283127775
0.308,675.0000000000001,28889.0
0.31,530.3630831798155,20912.96688659932
0.311,145.0,303.0
0.312,90.66300799654168,388.25986186736066
0.313,121.85624721476118,474.1724184806445
0.315,76.0,143.0
0.316,97.0,643.0
0.318,131.51425778218876,558.1290173427647
0.322,91.2990203865209,175.08921709336317
0.323,159.92353116739085,985.2759737592493
0.324,319.4683082873793,2368.3829926766493
0.325,253.45413786324343,3992.1188609559217
0.326,144.91376746189437,1996.7924278702583
0.327,128.1689257282169,785.0987323582093
0.329,122.4456513040924,343.24537120925436
0.33,509.07759722855593,16967.962340835154
0.331,56.00000000000001,99.0
0.332,499.9999999999999,67427.0
0.333,298.42922108935653,9050.885039596955
0.334,98.71170143402452,273.64941074301623
0.336,385.0,35563.000000000015
0.337,91.0,101.0
0.338,91.0,304.0
0.339,359.99999999999994,12196.999999999995
0.34,132.4764129949177,1139.9561395071303
0.341,204.70116283912975,2311.9282513463904
0.342,525.8992298910505,14970.872920441212
0.343,172.0146012482819,1335.1245433613074
0.344,70.03463172543017,101.97526069361797
0.345,364.00000000000006,28708.999999999985
0.346,1424.0000000000002,99498.00000000001
0.347,137.3685772297674,989.2578322807052
0.348,81.65169930871004,213.04929007157006
0.351,113.30489839367053,361.7955223603521
0.353,173.736863903463,622.9657423233027
0.354,212.602916254693,1821.6717596757107
0.356,93.91062939569494,293.4267163357435
0.357,419.00000000000006,45419.99999999999
0.358,152.13584347184536,688.5341020910721
0.36,95.49515136347257,290.93773421204673
0.362,88.0,192.49155825645968
0.363,393.18059152865857,11622.598646958271
0.364,157.0,697.0
0.365,72.59587790624042,220.46290273216022
0.366,201.99009876724153,1545.745774699061
0.368,683.0,49195.99999999998
0.37,200.99999999999997,2269.0
0.371,251.20450165261192,4073.6076692469937
0.372,114.08472714228708,597.2652656933146
0.373,256.2379278072426,3139.179495474723
0.374,376.4973800939015,8721.474515033913
0.375,415.00000000000006,9848.000000000002
0.376,97.79834976159184,206.68689390413743
0.378,413.0,31090.999999999996
0.38,116.22810769328157,572.4035844194748
0.381,361.00000000000006,20079.999999999993
0.382,112.41040232261597,418.51481217992364
0.383,384.00000000000006,7098.0
0.384,68.0,101.0
0.385,241.0,6054.000000000003
0.386,101.0,247.00000000000003
0.387,157.46428166412852,843.5668319700578
0.388,110.00000000000001,292.0
0.389,93.0,108.0
0.39,220.74886918491572,3624.0588632907334
0.391,157.46110630882788,558.8488167653215
0.392,136.0,704.0
0.393,487.0,28319.0
0.394,200.99999999999997,1609.0
0.396,66.0,96.0
0.398,245.82717506410881,3449.2277396541967
