evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,2037.0
0.051,206.0,33818.0
0.052,232.66666666666666,41402.666666666664
0.053,244.75,30106.75
0.054,195.0,9827.0
0.055,310.0,67007.0
0.056,202.0,13081.0
0.057,224.0,2855.0
0.058,251.0,17257.0
0.06,224.5,20875.5
0.061,208.5,10005.5
0.063,207.0,21068.0
0.064,49.0,56.0
0.065,193.0,49977.0
0.066,220.0,11256.0
0.069,74.0,3467.0
0.07,106.5,4109.5
0.071,312.0,6775.5
0.072,151.0,610.0
0.073,212.0,13755.0
0.074,190.66666666666666,10876.666666666666
0.075,328.0,33471.0
0.076,125.0,17185.5
0.077,122.0,19411.0
0.078,177.25,12097.75
0.079,196.0,14595.333333333334
0.08,219.0,16108.0
0.081,206.0,5856.0
0.083,174.0,6591.0
0.084,161.25,19601.25
0.085,141.83333333333334,8846.333333333334
0.086,127.0,6795.666666666667
0.087,207.0,13045.0
0.089,205.5,12428.5
0.09,325.6666666666667,13310.0
0.091,106.0,5980.666666666667
0.092,171.5,11819.25
0.093,191.0,15710.0
0.094,215.0,13203.0
0.096,332.6666666666667,14800.666666666666
0.097,79.0,143.5
0.098,162.5,5146.0
0.099,263.25,7791.25
0.1,228.0,18267.5
0.101,92.0,3150.0
0.102,171.33333333333334,7921.666666666667
0.103,161.0,3198.0
0.104,201.0,13684.666666666666
0.105,285.0,10169.0
0.107,149.0,5536.0
0.108,189.42857142857142,12600.0
0.109,90.0,243.0
0.11,162.0,4220.0
0.111,215.0,10866.0
0.112,210.5,12849.5
0.113,135.0,2719.6666666666665
0.114,206.0,8382.0
0.116,206.0,14539.0
0.118,152.0,5030.0
0.119,238.33333333333334,22152.666666666668
0.12,205.0,37050.0
0.121,211.0,6352.0
0.122,165.66666666666666,18669.0
0.123,180.0,6070.666666666667
0.124,206.0,20908.0
0.125,329.0,22227.0
0.126,106.0,6961.0
0.127,218.0,20839.5
0.13,253.0,31837.5
0.131,207.0,30583.0
0.132,620.0,49164.0
0.133,182.5,7988.5
0.134,420.0,50347.0
0.135,274.6666666666667,13618.333333333334
0.136,413.0,6864.0
0.137,193.0,6086.0
0.138,137.0,2737.0
0.139,206.0,2596.0
0.14,204.0,15616.75
0.141,133.0,1887.0
0.142,77.5,98.5
0.143,90.0,132.0
0.144,326.0,18225.0
0.145,201.0,55597.0
0.146,198.0,1873.0
0.147,177.0,11131.0
0.148,121.0,4180.0
0.149,149.0,9718.0
0.151,170.0,10801.666666666666
0.152,166.5,1022.0
0.154,632.0,34364.0
