evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,2692.9999999999995
0.054,79.0,137.0
0.055,151.0,191.0
0.062,280.35691537752376,3121.1272002275077
0.073,457.33138969460646,3661.3438789602933
0.078,270.0,442.0
0.08,174.0,563.0
0.085,408.81702629493805,7460.285816111518
0.086,279.0,2049.0
0.088,611.0,1597.0000000000002
0.092,202.39565212721345,2040.5415947733093
0.097,583.0,59814.00000000001
0.098,399.0,16978.999999999993
0.099,272.0,7895.000000000003
0.103,82.0,103.0
0.107,159.04716281656835,260.6434345998379
0.109,150.0,162.0
0.124,303.0,413.0
0.125,150.0,200.99999999999997
0.126,92.0,113.99999999999999
0.132,1630.9999999999995,135027.00000000003
0.136,99.0,106.0
0.14,2106.9999999999995,79657.0
0.145,1009.0,12833.000000000004
0.152,98.0,152.0
0.155,4001.0,261849.00000000006
0.165,197.0,247.00000000000003
0.167,2485.336721264131,163006.96557350294
0.168,648.9999999999999,22174.0
0.17,421.0,2492.9999999999995
0.181,135.0,156.0
0.19,4001.0,267931.0
0.198,88.0,90.0
0.202,743.0598899146689,23231.44963191062
0.207,225.99999999999997,921.0000000000001
0.209,101.0,400.0
0.216,101.0,144.0
0.218,795.0000000000001,2935.0
0.225,1113.0071874652735,17961.47268050766
0.227,86.0,93.0
0.23,117.0,159.0
0.234,89.0,100.0
0.236,739.4863081896783,14921.270857403533
0.237,3390.408972380765,190911.85520810392
0.244,4001.0,345283.99999999977
0.248,4001.0,311537.99999999977
0.253,4001.0,263419.0000000001
0.256,101.0,112.00000000000001
0.294,620.2773573168699,5350.716026850986
0.295,1274.0,50904.0
0.297,78.0,83.0
0.301,107.0,164.0
0.309,81.0,93.0
0.311,147.0,1064.0000000000002
0.328,82.0,110.00000000000001
0.33,91.0,433.0
0.334,194.0,330.0
0.335,140.0,169.0
0.336,899.0000000000002,24743.00000000001
0.342,977.0,36518.000000000015
0.344,202.99999999999997,263.0
0.353,223.0,4345.999999999999
0.355,98.0,160.0
0.366,78.0,95.0
0.372,66.0,75.0
0.373,76.0,102.0
0.379,101.0,111.00000000000001
0.383,302.0,493.0
0.385,78.0,82.0
0.396,131.0,220.00000000000003
