evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,96.0
0.064,402.0,20696.0
0.074,94.0,100.0
0.078,85.5,131.0
0.08,275.0,41959.0
0.085,476.0,37778.0
0.093,392.0,4416.0
0.094,147.0,396.0
0.104,141.0,197.0
0.106,394.0,641.5
0.11,402.0,2242.0
0.138,108.5,371.5
0.141,70.0,87.0
0.143,353.5,3276.0
0.158,165.5,566.0
0.167,1666.25,81731.0
0.17,157.0,197.0
0.178,69.0,174.0
0.19,1832.3333333333333,101201.33333333333
0.202,4001.0,248496.0
0.213,4001.0,284779.0
0.217,232.0,461.0
0.218,219.0,1467.0
0.225,2462.0,143179.0
0.237,84.0,87.0
0.261,78.0,102.0
0.262,165.0,274.0
0.27,84.0,91.0
0.272,786.0,12069.0
0.279,91.0,98.0
0.295,620.0,20574.0
0.307,297.0,6581.0
0.325,108.0,136.0
0.342,49.0,124.0
0.349,105.0,110.0
0.357,145.0,156.0
0.358,62.0,83.0
0.364,198.0,357.0
0.365,258.0,857.0
0.371,72.0,94.0
0.375,97.0,150.0
0.377,910.0,35798.0
0.379,94.0,110.0
0.381,111.0,113.0
