evolution rate,length lived,species population time,population
0.271667,46,87,1
0.254807,845,51238,60
0.236317,394,20935,53
0.132885,201,49020,243
0.154558,373,83968,225
0.052401,402,64999,161
0.139285,240,891,3
0.271736,2236,250262,111
0.26307,133,358,2
0.322009,59,111,1
0.278707,268,7880,29
0.324192,201,2008,9
0.116299,184,6944,37
0.153325,183,854,4
0.059889,159,12539,78
0.083782,201,24323,121
0.088425,201,21704,107
0.135931,198,42779,216
0.110385,403,4446,11
0.386566,55,88,1
0.377421,70,154,2
0.371766,60,138,2
0.073797,330,25485,77
0.266822,343,16763,48
0.096296,161,30503,189
0.239544,3193,270617,84
0.109374,103,11059,107
0.324149,201,4866,24
0.073333,240,17126,71
0.128375,201,4322,21
0.212847,68,497,7
0.36742,463,35101,75
0.32913,102,302,2
0.282232,190,2280,12
0.230445,3658,391229,106
0.238076,1010,138690,137
0.065486,201,19806,98
0.130515,139,22769,163
0.39448,121,589,4
0.249072,101,290,2
0.231057,389,15929,40
0.0779,417,937,2
0.2138,2048,158480,77
0.160036,254,926,3
0.229924,1744,106111,60
0.333845,177,3557,20
0.056532,202,31569,156
0.3266,600,34390,57
0.147979,430,44634,103
0.093706,200,35888,179
0.14321,302,27640,91
0.309711,1009,59474,58
0.108026,201,9814,48
0.075027,403,4238,10
0.217911,27,30,1
0.250916,800,36111,45
0.305532,2479,144376,58
0.124314,195,1377,7
0.21423,130,646,4
0.145741,201,41194,204
0.062843,461,7336,15
0.166509,203,1897,9
0.141604,201,4845,24
0.143333,189,1313,6
0.081486,86,701,8
0.091935,62,3328,53
0.110931,39,74,1
0.229951,403,15007,37
0.080325,126,12140,96
0.24693,253,4173,16
0.378371,92,192,2
0.153616,96,2417,25
0.282567,64,495,7
0.156371,2455,286900,116
0.211654,405,3134,7
0.362906,280,20877,74
0.381211,119,869,7
0.188552,74,92,1
0.240356,79,102,1
0.397872,227,6525,28
0.1576,216,1752,8
0.253957,654,42810,65
0.353697,111,247,2
0.202339,632,73896,116
0.267476,134,228,1
0.325352,201,2034,10
0.051118,23,182,7
0.071073,95,1256,13
0.382778,844,150351,178
0.320203,97,350,3
0.291424,605,26997,44
0.112867,32,509,15
0.302331,87,301,3
0.390397,83,181,2
0.118049,209,6348,30
0.280734,77,103,1
0.260277,443,31085,70
0.359415,301,12441,41
0.261522,1972,126143,63
0.314537,79,182,2
0.145179,125,249,1
0.224865,230,2807,12
0.108333,442,59891,135
0.12425,90,441,4
0.312828,288,4474,15
0.369578,121,500,4
0.126917,201,9029,44
0.399268,209,3842,18
0.09111,158,11891,75
0.122188,201,14685,73
0.218734,1010,86759,85
0.238632,1876,185204,98
0.186925,78,194,2
0.393009,121,239,1
0.130281,201,16800,83
0.073333,22,300,13
0.14569,240,14113,58
0.128389,106,157,1
0.329679,205,606,2
0.151015,74,233,3
0.085222,419,24045,57
0.27401,96,106,1
0.247953,127,312,2
0.212468,95,138,1
0.218313,85,133,1
0.35988,138,1483,10
0.176459,517,20005,38
0.228094,145,812,5
0.150933,229,7784,33
0.099956,201,13880,69
0.266337,193,1736,8
0.073343,313,7054,22
0.063746,65,21782,335
0.310835,121,202,1
0.086031,207,17148,82
0.31402,626,49478,79
0.099835,201,5677,28
0.135328,201,48046,239
0.224317,1009,100812,99
0.366441,1011,65251,64
0.324512,2709,203193,75
0.199163,43,104,2
0.169158,155,971,6
0.360542,126,719,5
0.304515,542,61627,113
0.329924,335,20319,60
0.12348,201,28268,140
0.337699,313,6983,22
0.356571,688,57386,83
0.106219,200,11155,55
0.073791,142,1166,8
0.24866,114,210,1
0.17624,20,48,2
0.151446,201,9146,45
0.061255,201,14818,73
0.127396,489,39566,80
0.190383,299,7840,26
0.112804,272,14971,55
0.198296,195,10490,53
0.098244,234,3334,14
0.120093,101,288,2
0.168029,463,11940,25
0.237325,107,210,1
0.339224,344,13140,38
0.062944,69,6399,92
0.159502,201,2479,12
0.179283,629,21884,34
0.125183,201,55087,274
0.159089,67,139,2
0.110455,39,296,7
0.173573,118,373,3
0.351019,59,96,1
0.165503,78,149,1
0.313137,404,4020,9
0.158479,822,56071,68
0.344813,209,1094,5
0.366213,51,73,1
0.236512,242,1992,8
0.145413,188,86542,460
0.242999,56,65,1
0.334328,90,150,1
0.322969,241,1476,6
0.342988,1125,168938,150
0.078777,165,9772,59
0.10078,201,4724,23
0.065483,201,12153,60
0.31041,631,72811,115
0.139094,176,5486,31
0.089883,201,9655,48
0.334632,123,369,3
0.27231,111,320,2
0.209939,153,406,2
0.276524,66,149,2
0.272572,336,3532,10
0.378393,93,112,1
0.307013,265,13549,51
0.342521,101,415,4
0.349315,52,94,1
0.165619,393,42981,109
0.089102,39,535,13
0.110123,201,1527,7
0.054657,201,12877,64
0.109129,199,26609,133
0.106374,188,9877,52
0.229204,215,1084,5
0.083154,201,15062,74
0.359078,257,21369,83
0.285946,58,150,2
0.054518,172,5089,29
0.074499,239,20513,85
0.067865,605,17317,28
0.099809,201,6660,33
0.078323,60,91,1
0.069018,201,14474,72
0.201072,84,89,1
0.115759,276,18480,66
0.36482,77,88,1
0.33329,104,264,2
0.224946,65,148,2
0.102682,155,1619,10
0.05,442,16274,36
0.0922,200,6103,30
0.139253,225,32191,143
0.111221,201,4592,22
0.31251,1615,156411,96
0.339304,43,47,1
0.090036,201,35187,175
0.321084,83,142,1
0.149705,200,33165,165
0.072951,154,4920,31
0.06135,201,12256,60
0.175655,21,55,2
0.296119,403,18457,45
0.291009,68,181,2
0.228219,608,20867,34
0.090931,201,72568,361
0.075724,267,15542,58
0.094068,200,41611,208
0.322782,702,40768,58
0.322809,1122,53752,47
0.236215,1862,168732,90
0.143793,91,269,2
0.152705,402,132108,328
0.361323,484,19545,40
0.358886,123,461,3
0.223928,751,53306,70
0.187049,1655,113300,68
0.098819,179,5942,33
0.14331,76,156,2
0.099724,49,141,2
0.127061,403,73834,183
0.333344,603,15838,26
0.289296,1484,117092,78
0.157336,246,1388,5
0.336092,94,482,5
0.067945,404,62304,154
0.344377,241,2010,8
0.341118,441,14461,32
0.281689,185,2637,14
0.371784,54,135,2
0.101352,201,11351,56
0.238851,2179,161274,74
0.37902,88,101,1
0.193859,4001,345649,86
0.311678,896,68735,76
0.280233,51,93,1
0.266411,338,14079,41
0.29722,173,951,5
0.359413,337,12156,36
0.342322,62,69,1
0.222194,538,8476,15
0.348062,85,435,5
0.227963,136,491,3
0.332129,371,10858,29
0.302959,456,18731,41
0.07354,201,7657,38
0.193685,52,97,1
