timestamp,interval_seconds
1772067009.876189,0.659818
1772067010.722598,0.846574
1772067011.710155,0.987556
1772067012.748607,1.038456
1772067013.954183,1.205571
1772067014.898378,0.944182
1772067016.012494,1.114133
1772067016.980352,0.967832
1772067017.800152,0.819829
1772067018.544276,0.744123
1772067020.020786,1.476481
1772067020.833975,0.813212
1772067022.060894,1.226909
1772067023.170004,1.109118
1772067024.311385,1.141383
1772067025.343707,1.032313
1772067026.451388,1.107687
1772067027.507343,1.055956
1772067028.663487,1.156144
1772067029.488946,0.825466
1772067030.314867,0.825901
1772067031.449200,1.134353
1772067032.652809,1.203605
1772067033.944196,1.291386
1772067035.399605,1.455408
1772067036.462368,1.062749
1772067037.523062,1.060723
1772067038.164326,0.641265
1772067039.040699,0.876361
1772067039.940937,0.900239
1772067040.500889,0.559954
1772067041.338329,0.837436
1772067042.055733,0.717406
1772067042.771379,0.715644
1772067043.352502,0.581127
1772067044.142710,0.790210
1772067044.872448,0.729721
1772067045.500428,0.627998
1772067046.210113,0.709684
1772067047.120190,0.910073
1772067047.853431,0.733242
1772067048.551120,0.697687
1772067049.106404,0.555286
1772067049.983427,0.877026
1772067050.621670,0.638242
1772067051.218258,0.596590
1772067051.917182,0.698921
1772067052.612040,0.694861
1772067053.446171,0.834130
1772067054.365063,0.918885
1772067054.901539,0.536477
1772067055.747823,0.846267
1772067056.410022,0.662224
1772067057.149944,0.739917
1772067057.706101,0.556159
1772067058.227838,0.521737
1772067058.823889,0.596049
1772067059.677230,0.853338
1772067060.286837,0.609606
1772067061.098645,0.811813
1772067061.746950,0.648306
1772067062.298301,0.551354
1772067062.746040,0.447737
1772067063.156455,0.410417
1772067063.781276,0.624814
1772067064.690784,0.909512
1772067065.361540,0.670759
1772067065.909960,0.548422
1772067066.506498,0.596533
1772067066.956477,0.449980
1772067067.698138,0.741661
1772067068.037526,0.339390
1772067068.605659,0.568127
1772067069.196193,0.590520
1772067069.644275,0.448098
1772067070.156268,0.511992
1772067070.689530,0.533260
1772067071.544484,0.854956
1772067072.394628,0.850145
1772067073.048017,0.653394
1772067073.719136,0.671113
1772067074.722258,1.003120
1772067075.382744,0.660490
1772067076.121430,0.738686
1772067076.815333,0.693902
1772067077.899709,1.084375
1772067078.589575,0.689870
1772067079.185560,0.595986
1772067079.494795,0.309234
1772067079.841387,0.346593
1772067080.463032,0.621637
1772067081.074939,0.611913
1772067081.948101,0.873158
1772067082.541866,0.593767
1772067083.346457,0.804593
1772067084.039588,0.693126
1772067084.905798,0.866215
1772067085.519455,0.613657
1772067086.066143,0.546687
1772067086.843548,0.777402
1772067087.263785,0.420218
1772067087.838394,0.574635
1772067088.543319,0.704921
1772067089.356867,0.813546
1772067090.468579,1.111712
1772067090.987086,0.518512
1772067091.744512,0.757428
1772067092.080869,0.336355
1772067092.662177,0.581304
1772067093.086216,0.424045
1772067093.680314,0.594097
1772067094.851699,1.171383
1772067095.516788,0.665077
1772067096.106123,0.589348
1772067096.912537,0.806415
1772067097.811766,0.899227
1772067098.464908,0.653142
1772067099.092914,0.628006
1772067099.884478,0.791564
1772067100.883240,0.998756
1772067101.536617,0.653380
1772067102.291532,0.754918
1772067103.016801,0.725268
1772067103.739551,0.722756
1772067104.498908,0.759352
1772067105.140642,0.641729
1772067105.844851,0.704213
1772067107.272113,1.427259
1772067108.322198,1.050087
1772067108.936729,0.614532
1772067109.993892,1.057166
1772067110.859226,0.865316
1772067111.469631,0.610424
1772067112.501030,1.031395
1772067113.475925,0.974894
1772067114.450025,0.974101
1772067115.354174,0.904151
1772067116.281324,0.927145
1772067117.283738,1.002415
1772067118.107097,0.823362
1772067119.152040,1.044940
1772067119.522313,0.370280
1772067119.877123,0.354810
1772067120.132585,0.255462
1772067120.274668,0.142085
1772067120.477063,0.202393
1772067120.660421,0.183359
1772067120.964231,0.303809
1772067121.438593,0.474361
1772067121.811532,0.372940
1772067122.197753,0.386221
1772067122.509040,0.311288
1772067122.716717,0.207678
1772067123.024386,0.307667
1772067123.313240,0.288855
1772067123.525020,0.211780
1772067123.717975,0.192956
1772067123.841558,0.123583
1772067124.026016,0.184457
1772067124.482038,0.456018
1772067124.801223,0.319185
1772067125.155766,0.354548
1772067125.414618,0.258849
1772067125.618387,0.203772
1772067125.964347,0.345957
1772067126.274198,0.309851
1772067126.566691,0.292494
1772067126.850624,0.283931
1772067127.203998,0.353374
1772067127.498153,0.294154
1772067127.680338,0.182187
1772067128.053678,0.373340
1772067128.364364,0.310686
1772067128.656468,0.292106
1772067129.081545,0.425074
1772067129.496073,0.414525
1772067129.746109,0.250040
1772067130.100140,0.354030
1772067130.379388,0.279250
1772067130.693384,0.313993
1772067130.985264,0.291879
1772067131.268592,0.283328
1772067131.638057,0.369464
1772067131.972438,0.334383
1772067132.346033,0.373595
1772067132.724576,0.378540
1772067133.136409,0.411830
