evolution rate,geometric mean length lived,geometric mean species population time
0.051,1018.9999999999998,37905.99999999999
0.053,839.0,11309.000000000002
0.059,1446.0000000000002,49845.0
0.062,89.0,95.0
0.063,135.0,211.0
0.067,364.1647978594306,1688.069903765836
0.07,338.98082541642384,3258.567169784905
0.072,116.88455843266894,494.8939280290272
0.074,2061.0,54214.999999999985
0.078,103.0,108.0
0.079,649.5837128500067,10067.544983758453
0.08,491.0,5013.0
0.086,71.0,79.0
0.088,105.0,183.0
0.091,542.0,3017.0000000000005
0.092,85.0,133.0
0.096,3579.558212964276,175706.09770864522
0.097,176.0,4380.0
0.1,141.7709420156331,217.67406827640264
0.101,204.69978016597867,253.68484385157893
0.104,76.0,94.0
0.105,204.99999999999997,748.0
0.107,106.0,108.0
0.108,76.0,99.0
0.112,212.15646453481187,2526.9672200753716
0.113,45.0,65.0
0.115,1510.0536062719902,26535.274114294618
0.116,151.0,270.0
0.117,1195.0,22650.99999999999
0.119,305.99999999999994,17016.99999999999
0.12,65.0,82.0
0.125,301.0,3321.0
0.126,453.0,23306.000000000004
0.127,872.5733023873989,11532.912670947251
0.128,100.0,109.00000000000001
0.13,798.9999999999999,34001.00000000001
0.137,130.0,2818.0000000000005
0.139,246.0,2470.0
0.144,449.0,9099.000000000004
0.146,313.4964114627151,2543.7694471001114
0.147,208.0,747.0000000000001
0.15,223.0,3783.9999999999995
0.151,88.99438184514796,136.3231455036158
0.152,721.0,17448.0
0.153,90.0,100.0
0.156,100.0,103.0
0.157,356.99999999999994,4481.000000000001
0.16,97.0,365.0
0.161,141.0,147.0
0.162,109.00000000000001,194.0
0.165,121.86287558545892,191.41495813831168
0.166,249.00000000000003,1045.0
0.167,2261.0,96128.99999999997
0.168,89.0,107.0
0.169,322.99999999999994,1942.9999999999995
0.17,188.11932910497345,956.7081361456944
0.171,14999.999999999996,448545.9999999999
0.173,229.0,350.0
0.174,108.0,213.0
0.179,1277.0000000000002,50380.000000000015
0.181,90.0,108.0
0.182,119.0,405.99999999999994
0.183,96.0,151.0
0.185,95.0,107.0
0.189,1308.2140497640282,14878.13093100071
0.19,110.00000000000001,114.99999999999999
0.192,2680.9999999999995,160500.99999999997
0.193,101.0,112.00000000000001
0.195,275.0,535.0
0.199,440.2794567090316,4179.813871454087
0.201,158.0,211.0
0.202,81.0,152.0
0.203,81.0,88.0
0.207,96.0,191.0
0.209,1564.0000000000005,69595.0
0.213,94.0,151.0
0.214,132.4537655183876,285.04210215334854
0.216,90.0,106.0
0.219,1048.713497576912,17524.488009639543
0.22,4981.0,234315.99999999988
0.222,63.0,71.0
0.223,2710.0,107555.99999999997
0.224,100.0,122.0
0.225,41.0,63.0
0.227,1235.9207094308276,16827.721770935008
0.23,97.0,108.0
0.231,165.4992447112675,917.5608971615997
0.234,560.2151372463976,3383.9341010131975
0.236,152.0,264.0
0.239,1806.0000000000002,92409.00000000001
0.24,157.62613996415695,183.3930205869351
0.241,37.0,47.0
0.244,142.0,162.0
0.246,431.62020341962676,3568.620741967406
0.247,85.0,104.0
0.248,48.0,53.0
0.251,4499.0,327995.0000000001
0.253,90.0,100.0
0.254,441.89950145791454,2489.5014243452333
0.257,249.00000000000003,377.99999999999994
0.258,107.0,123.0
0.26,4716.229638174969,135181.04516536326
0.261,429.0,5837.999999999999
0.262,146.75830470538966,375.6487721263042
0.263,2630.9999999999995,71732.0
0.264,92.0,94.0
0.268,249.00000000000003,1100.0000000000002
0.269,5571.999999999998,366219.9999999998
0.271,98.0,112.00000000000001
0.272,488.6317631918743,8631.055323655386
0.273,161.4697902195034,403.281423701392
0.275,63.0,96.0
0.276,89.0,206.0
0.277,82.0,215.0
0.278,1207.0000000000002,23460.999999999993
0.279,74.0,77.0
0.28,595.9865770300537,3861.828970837523
0.281,318.3865575051811,2085.614537732224
0.282,5795.000000000003,355467.00000000035
0.288,139.0,250.99999999999997
0.289,604.4253469205275,10993.386375453203
0.291,249.00000000000003,2762.0
0.294,239.06902768865734,744.0302413208751
0.297,99.0,108.0
0.299,338.8760835467737,3094.3558295709954
0.305,555.3540065779772,3862.262930832848
0.311,227.57855786519082,386.78159211627434
0.312,257.034020740142,1901.0501068617564
0.314,241.0,654.0
0.319,8058.0,374357.9999999998
0.32,98.0,112.00000000000001
0.322,184.0,217.0
0.326,88.0,202.0
0.327,109.00000000000001,317.0
0.328,87.48714191239762,98.99494936611666
0.33,209.0,935.0
0.332,505.99999999999994,3451.9999999999995
0.333,558.0,9065.000000000004
0.334,87.0,109.00000000000001
0.335,14999.999999999996,623682.0412397649
0.336,14999.999999999996,859698.0000000007
0.339,318.0,3708.9999999999995
0.341,131.0,354.0
0.342,3507.0,135699.00000000003
0.343,3692.000000000001,102412.99999999997
0.344,141.0,260.0
0.346,2190.0,59342.00000000002
0.347,1109.0,36529.00000000002
0.348,3255.9999999999995,121829.99999999997
0.351,4490.0,112703.00000000001
0.352,705.0000000000001,16640.0
0.356,336.0,3488.9999999999995
0.359,1714.2499817704536,25248.219145119914
0.36,2000.9999999999998,117506.0
0.361,3230.785508200754,109161.54048015265
0.363,1136.6210736502717,11561.515943093604
0.366,45.0,66.0
0.369,134.82210501249415,219.7999090081704
0.37,1252.7864941800738,38642.36557199883
0.373,178.26665420094696,392.72127520672984
0.375,3986.999999999999,274120.9999999999
0.376,2868.0,138159.00000000003
0.377,174.0,234.0
0.382,600.0,10184.000000000002
0.385,77.0,93.0
0.389,240.0,1515.0000000000005
0.392,319.02037552482443,1234.9809715133263
0.393,1787.0,94476.00000000003
0.394,104.0,143.0
0.397,82.0,87.0
0.399,653.1600110233328,5957.235600511367
