evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.0,165921.0
0.053,1305.25,78793.25
0.055,2490.0,119006.5
0.057,1657.25,64963.25
0.058,780.5,76123.5
0.059,1265.0,54560.5
0.06,2338.6666666666665,129371.66666666667
0.061,781.0,19523.5
0.062,1285.0,45882.0
0.063,3500.0,172993.0
0.064,1030.0,33442.0
0.065,1456.5,42046.5
0.067,1782.5,88009.5
0.068,1801.0,74772.0
0.069,1140.5,50562.5
0.072,2696.6666666666665,94264.66666666667
0.073,2051.8,104789.4
0.074,1669.1666666666667,92258.33333333333
0.075,3033.25,133970.75
0.076,1846.0,229447.0
0.077,2274.0,124837.5
0.078,1597.5,119782.0
0.079,3500.0,131196.0
0.08,1644.6666666666667,112448.66666666667
0.081,1050.0,20141.0
0.082,2464.75,167439.25
0.083,72.0,83.0
0.084,2086.0,85850.0
0.085,2339.5,172950.0
0.087,1369.0,16034.0
0.088,3500.0,202881.0
0.089,3500.0,206485.0
0.09,1931.5,72784.5
0.091,1681.0,74603.0
0.092,2252.6666666666665,67071.33333333333
0.093,1781.0,71971.0
0.095,3500.0,238139.0
0.096,2450.5,123680.0
0.098,2236.0,63160.5
0.099,1957.25,79410.5
0.1,3500.0,111898.0
0.101,1152.0,59878.5
0.102,2382.3333333333335,121053.66666666667
0.103,2385.5,86497.5
0.104,2557.0,92450.5
0.105,2043.7142857142858,83633.71428571429
0.107,902.0,86985.5
0.108,1987.5,151717.0
0.109,3500.0,180423.0
0.11,885.0,65100.0
0.112,3500.0,207001.0
0.113,1936.0,42284.0
0.114,1401.0,112645.0
0.115,3500.0,120572.0
0.116,3500.0,195003.0
0.117,3500.0,120259.0
0.118,3500.0,184537.6
0.119,1299.0,46210.0
0.12,1223.0,54899.0
0.121,1168.0,58085.0
0.122,3500.0,213353.0
0.123,1055.5,29579.5
0.124,2004.5,107490.0
0.125,1804.5,56890.5
0.128,2787.6666666666665,130936.66666666667
0.13,2382.0,115069.0
0.131,2279.625,99220.875
0.132,3500.0,217018.0
0.133,2813.75,135874.75
0.134,1792.5,127279.5
0.135,1028.5,46372.5
0.136,3500.0,146419.0
0.137,254.0,9900.5
0.138,3500.0,226874.0
0.139,2383.0,94346.33333333333
0.14,3500.0,174579.0
0.141,481.0,11422.0
0.142,2927.75,139029.75
0.143,219.0,1743.5
0.144,1833.0,117704.0
0.145,1703.0,68490.0
0.146,2120.5,73164.75
0.148,3500.0,272042.0
0.149,323.0,400.0
0.15,1039.0,55191.0
0.151,2287.5,55155.0
0.152,2678.3333333333335,145545.66666666666
0.153,2668.6666666666665,95267.66666666667
0.154,51.0,68.0
0.155,2677.6666666666665,142181.33333333334
0.156,1740.3333333333333,109007.66666666667
0.157,3500.0,108813.5
0.158,3500.0,196644.5
0.159,3500.0,176843.0
0.16,1289.0,17107.0
0.161,2394.5,63189.5
0.162,460.3333333333333,8934.333333333334
0.163,1911.3333333333333,64959.166666666664
0.164,3500.0,193533.25
0.165,3500.0,137065.33333333334
0.166,3500.0,116596.0
0.167,2678.3333333333335,102442.66666666667
0.168,3500.0,96613.0
0.169,925.0,10393.0
0.17,2487.0,93437.83333333333
0.171,1711.5,55716.25
0.172,1009.0,9999.0
0.173,676.0,4565.0
0.174,3500.0,121436.0
0.175,556.0,18391.333333333332
0.176,2705.5,206268.5
0.177,2354.5,155779.5
0.178,2340.0,93758.5
0.179,2760.6666666666665,95202.66666666667
0.18,3500.0,129198.0
0.181,2388.25,79796.75
0.182,1628.3333333333333,104788.33333333333
0.183,2382.6666666666665,139775.33333333334
0.184,209.0,4456.0
0.185,2197.3333333333335,104039.0
0.187,2925.6666666666665,204515.66666666666
0.188,2781.0,93421.33333333333
0.189,79.0,883.0
0.19,2359.75,143397.5
0.191,1047.0,31225.25
0.192,2791.0,115480.0
0.193,1921.5,135668.5
0.194,3500.0,291591.0
0.195,3500.0,283670.0
0.197,2662.6666666666665,163141.33333333334
0.198,2865.6666666666665,131150.33333333334
0.199,3500.0,175964.0
0.2,1794.0,58350.0
0.201,1544.0,37628.0
0.202,149.0,308.0
0.203,2268.5,77718.5
0.204,3500.0,138759.0
0.205,904.0,18897.0
0.206,1373.2,45027.6
0.207,1535.3333333333333,70529.0
0.209,2276.5,62665.0
0.21,3500.0,69872.0
0.213,2503.0,142828.0
0.214,1116.25,56014.5
0.215,2333.75,111829.75
0.216,3500.0,100312.5
0.217,2349.6666666666665,75848.66666666667
0.218,3500.0,173012.8
0.219,2367.3333333333335,145043.33333333334
0.22,3500.0,124608.0
