timestamp,interval_seconds
1771957394.302867,0.872882
1771957394.995235,0.692522
1771957395.777788,0.782557
1771957396.628454,0.850672
1771957397.657586,1.029101
1771957398.376470,0.718916
1771957399.137936,0.761443
1771957400.080950,0.943034
1771957401.207502,1.126539
1771957401.986356,0.778864
1771957402.904969,0.918534
1771957403.736487,0.831606
1771957404.785282,1.048793
1771957405.543863,0.758582
1771957406.431917,0.888031
1771957407.249599,0.817705
1771957408.290642,1.041046
1771957409.161009,0.870364
1771957409.962014,0.800989
1771957410.708053,0.746054
1771957411.818650,1.110598
1771957412.691720,0.873070
1771957413.542339,0.850615
1771957414.311072,0.768651
1771957415.178585,0.867593
1771957416.115636,0.937047
1771957417.026422,0.910785
1771957417.845571,0.819155
1771957419.074035,1.228462
1771957419.893905,0.819871
1771957420.802163,0.908243
1771957421.670064,0.867914
1771957422.698309,1.028244
1771957423.346703,0.648401
1771957424.215119,0.868415
1771957425.119359,0.904240
1771957426.101289,0.981924
1771957426.870168,0.768882
1771957427.667643,0.797478
1771957428.482980,0.815337
1771957429.644675,1.161681
1771957430.413063,0.768401
1771957431.329742,0.916680
1771957432.043682,0.713941
1771957433.348592,1.304910
1771957434.128145,0.779547
1771957434.850187,0.722042
1771957435.626769,0.776589
1771957436.900748,1.273976
1771957437.566314,0.665567
1771957438.238887,0.672574
1771957439.087842,0.848950
1771957440.346539,1.258685
1771957440.990172,0.643638
1771957441.651073,0.660911
1771957442.523837,0.872762
1771957443.643902,1.120066
1771957444.501495,0.857597
1771957445.404878,0.903380
1771957446.202240,0.797357
1771957447.435908,1.233671
1771957448.254353,0.818448
1771957449.093676,0.839314
1771957449.888552,0.794888
1771957450.968786,1.080226
1771957451.846691,0.877913
1771957452.831461,0.984766
1771957453.717326,0.885846
1771957454.788222,1.070907
1771957455.837249,1.049027
1771957456.743923,0.906680
1771957457.470827,0.726908
1771957458.433815,0.962984
1771957459.405571,0.971756
1771957460.328245,0.922677
1771957461.097794,0.769545
1771957462.106587,1.008772
1771957462.931037,0.824471
1771957463.752753,0.821710
1771957464.501096,0.748345
1771957465.736798,1.235704
1771957467.090137,1.353340
1771957467.871150,0.781018
1771957468.554839,0.683689
1771957469.597405,1.042562
1771957470.572190,0.974781
1771957471.365946,0.793744
1771957472.237516,0.871589
1771957473.321379,1.083858
1771957474.176248,0.854874
1771957474.925627,0.749382
1771957475.690052,0.764422
1771957476.880826,1.190767
1771957478.549888,1.669059
1771957479.453314,0.903435
1771957480.338129,0.884817
1771957481.501370,1.163239
1771957482.335516,0.834145
1771957483.171808,0.836296
1771957484.062471,0.890662
1771957485.265892,1.203418
1771957486.107818,0.841928
1771957486.800313,0.692489
1771957487.631408,0.831097
1771957488.372419,0.741016
1771957489.187610,0.815191
1771957491.235308,2.047686
1771957492.067577,0.832280
1771957492.936480,0.868902
1771957493.584020,0.647544
1771957494.381310,0.797285
1771957495.565037,1.183705
1771957496.978192,1.413171
1771957498.075470,1.097284
1771957498.984729,0.909263
1771957499.862301,0.877570
1771957501.110214,1.247909
1771957502.171934,1.061717
1771957502.969665,0.797727
