evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.75,66709.25
0.06,89.0,137.0
0.062,2256.6,126915.4
0.066,198.0,399.0
0.072,90.0,95.0
0.073,1999.4,92994.2
0.077,66.0,74.0
0.085,2298.0,152778.66666666666
0.087,518.0,13845.0
0.089,112.0,209.0
0.094,147.0,158.0
0.096,206.0,718.0
0.097,3573.5,229212.0
0.103,87.0,99.0
0.108,3348.8333333333335,226474.16666666666
0.115,96.0,103.0
0.12,2062.75,137258.75
0.121,115.0,129.0
0.122,100.0,108.0
0.124,92.0,302.0
0.132,2691.0,177365.0
0.133,93.0,188.0
0.143,4001.0,281663.75
0.148,780.0,5983.0
0.155,2912.8571428571427,203633.0
0.157,71.0,91.0
0.161,80.0,93.0
0.163,153.0,210.0
0.165,83.0,98.0
0.167,2961.5714285714284,203686.14285714287
0.174,108.0,217.0
0.177,159.0,209.0
0.178,3169.8,203498.8
0.181,92.0,97.0
0.186,92.0,146.0
0.19,3634.125,245176.75
0.193,105.0,109.0
0.196,72.0,86.0
0.202,3049.25,220491.25
0.21,228.0,750.5
0.212,138.0,216.0
0.213,3505.8333333333335,238913.66666666666
0.216,61.0,89.0
0.22,91.0,94.0
0.222,112.0,282.0
0.225,4001.0,255430.6
0.228,94.0,149.0
0.234,101.0,142.0
0.236,1188.0,32213.0
0.237,3052.8,209023.2
0.248,2185.375,127001.875
0.255,259.0,1702.0
0.257,205.0,947.0
0.26,1701.0,94400.5
0.263,73.0,107.0
0.264,76.0,77.0
0.272,3018.6666666666665,181568.66666666666
0.28,212.0,1214.0
0.283,4001.0,307414.0
0.29,1166.0,24556.0
0.295,2403.0,137393.8
0.297,96.0,97.0
0.307,4001.0,282555.5
0.31,85.0,94.0
0.311,89.0,110.0
0.324,149.0,722.5
0.325,174.0,270.0
0.327,72.0,83.0
0.33,2208.0,69907.0
0.331,68.0,93.0
0.332,96.0,424.0
0.336,95.0,107.0
0.338,83.0,106.0
0.339,102.0,197.0
0.342,1779.5,67702.5
0.344,413.0,3937.0
0.346,86.0,145.0
0.351,103.0,165.0
0.353,64.0,580.0
0.365,677.0,34810.0
0.37,93.0,106.0
0.375,99.0,100.0
0.377,189.0,2233.0
0.381,100.0,209.0
0.388,4001.0,244376.0
0.391,125.5,501.5
0.394,92.0,201.0
0.395,111.0,208.0
