evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.5,78291.0
0.062,1975.0,106813.0
0.066,198.0,399.0
0.073,2127.25,112177.25
0.077,66.0,74.0
0.108,2696.6666666666665,192014.33333333334
0.12,2081.0,128975.0
0.121,115.0,129.0
0.124,92.0,302.0
0.132,4001.0,251863.0
0.133,93.0,188.0
0.143,4001.0,285680.0
0.148,780.0,5983.0
0.155,2090.0,124507.0
0.157,71.0,91.0
0.165,83.0,98.0
0.167,281.0,5329.0
0.174,108.0,217.0
0.177,159.0,209.0
0.178,3278.25,203786.0
0.181,92.0,97.0
0.186,92.0,146.0
0.19,3414.0,222884.0
0.202,4001.0,290488.5
0.21,207.0,771.0
0.212,138.0,216.0
0.213,4001.0,273664.0
0.22,91.0,94.0
0.222,112.0,282.0
0.225,4001.0,245770.66666666666
0.237,3586.5,253274.5
0.248,3090.5,212069.25
0.255,259.0,1702.0
0.263,73.0,107.0
0.272,2527.5,132975.0
0.283,4001.0,307414.0
0.297,96.0,97.0
0.307,4001.0,289288.0
0.31,85.0,94.0
0.324,149.0,722.5
0.325,174.0,270.0
0.33,2208.0,69907.0
0.338,84.0,101.0
0.344,413.0,3937.0
0.375,99.0,100.0
0.377,189.0,2233.0
0.381,100.0,209.0
0.391,125.5,501.5
0.395,111.0,208.0
