evolution rate,length lived,species population time,population
0.19,103,523,5
0.318333,4001,287692,71
0.114283,184,304,1
0.35932,124,196,1
0.120145,237,4677,19
0.381423,104,166,1
0.376947,281,494,1
0.19,259,2630,10
0.39154,281,2088,7
0.236667,2556,148210,57
0.201667,4001,285101,71
0.073333,4001,270842,67
0.213333,4001,261555,65
0.343585,97,108,1
0.271667,4001,272324,68
0.225,1279,77630,60
0.172871,90,96,1
0.178333,4001,245970,61
0.248333,3701,220735,59
0.201667,3182,79560,25
0.12,211,5105,24
0.18595,82,101,1
0.376667,285,2960,10
0.160514,87,109,1
0.388333,1515,37055,24
0.271667,4001,273738,68
