evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.5,180811.5
0.053,182.0,262.0
0.06,916.0,20005.0
0.062,4001.0,244964.5
0.069,134.0,161.0
0.073,3529.1,241493.8
0.082,274.0,943.0
0.085,3028.5714285714284,205684.14285714287
0.097,3794.2,263377.2
0.098,212.0,272.0
0.108,3022.8571428571427,194317.0
0.112,92.0,98.0
0.12,4001.0,268066.8
0.132,3632.1111111111113,254844.44444444444
0.133,562.0,1323.0
0.134,98.0,101.0
0.141,99.0,109.0
0.143,2634.4285714285716,156598.57142857142
0.147,1691.0,72885.0
0.149,104.0,111.0
0.155,3567.8888888888887,239977.11111111112
0.158,207.0,251.0
0.167,3236.2,230903.0
0.178,3360.0,205592.66666666666
0.185,436.0,789.0
0.19,2607.3333333333335,152862.66666666666
0.202,2094.8333333333335,108769.0
0.204,291.0,553.0
0.213,2134.8333333333335,116617.0
0.225,3544.0,203229.5
0.234,127.0,135.0
0.237,2878.0,142934.0
0.239,97.0,99.0
0.245,143.0,164.0
0.246,126.0,561.0
0.248,1909.3333333333333,105082.66666666667
0.253,71.0,107.0
0.26,3006.1666666666665,205606.66666666666
0.262,168.0,291.0
0.272,3219.8,217901.8
0.273,73.0,88.0
0.275,282.0,588.0
0.283,3235.6666666666665,211425.33333333334
0.293,82.0,145.0
0.295,2324.5,148856.75
0.304,342.0,576.0
0.307,2579.0,100556.75
0.308,90.0,132.0
0.316,135.0,145.0
0.318,1926.0,108384.0
0.33,1031.0,24546.0
0.34,728.0,13801.0
0.342,797.0,28967.0
0.344,145.0,474.0
0.353,1027.5,32869.5
0.357,67.0,241.0
0.369,109.0,117.0
0.376,111.0,460.0
0.381,87.0,89.0
0.387,160.0,224.0
0.388,1031.5,20439.0
0.391,123.0,143.0
