evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.3333333333335,207160.33333333334
0.06,916.0,20005.0
0.062,4001.0,250425.0
0.069,134.0,161.0
0.073,3214.5,222153.0
0.082,274.0,943.0
0.085,3271.5,222428.75
0.097,3742.5,260577.25
0.108,2859.8333333333335,178666.33333333334
0.12,4001.0,264817.3333333333
0.132,3447.6666666666665,233587.83333333334
0.133,562.0,1323.0
0.134,98.0,101.0
0.141,99.0,109.0
0.143,2905.0,192901.6
0.155,3444.1428571428573,232631.2857142857
0.158,207.0,251.0
0.167,2089.0,138882.5
0.178,3784.2,243775.0
0.185,436.0,789.0
0.19,2917.4,176954.0
0.202,2608.75,146115.25
0.204,291.0,553.0
0.213,2176.0,108478.0
0.225,4001.0,271478.0
0.234,127.0,135.0
0.237,1755.0,28291.0
0.245,143.0,164.0
0.246,126.0,561.0
0.248,1909.3333333333333,105082.66666666667
0.26,2834.3333333333335,195850.33333333334
0.262,168.0,291.0
0.272,4001.0,264234.0
0.273,73.0,88.0
0.275,282.0,588.0
0.283,4001.0,293889.5
0.295,1765.6666666666667,94248.33333333333
0.304,342.0,576.0
0.307,1602.0,30564.0
0.308,90.0,132.0
0.318,1926.0,108384.0
0.33,1031.0,24546.0
0.34,728.0,13801.0
0.342,716.0,30465.5
0.353,1027.5,32869.5
0.376,111.0,460.0
0.381,87.0,89.0
0.387,160.0,224.0
0.388,854.0,18586.0
0.391,123.0,143.0
