evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.3333333333335,207160.33333333334
0.062,4001.0,250425.0
0.069,134.0,161.0
0.073,4001.0,286132.25
0.085,3028.3333333333335,209989.0
0.097,4001.0,282823.6
0.108,3019.6666666666665,181375.66666666666
0.12,4001.0,296786.0
0.132,3171.0,202384.0
0.133,562.0,1323.0
0.134,98.0,101.0
0.143,2758.0,183725.5
0.155,2052.0,142596.5
0.158,207.0,251.0
0.167,177.0,293.0
0.178,3784.2,243775.0
0.185,436.0,789.0
0.19,2040.5,134119.0
0.202,4001.0,270366.5
0.204,291.0,553.0
0.213,1844.0,68601.0
0.225,4001.0,271478.0
0.234,127.0,135.0
0.237,2222.0,34488.0
0.246,126.0,561.0
0.248,1083.0,9584.0
0.26,501.0,7027.0
0.272,4001.0,258435.5
0.295,251.0,3515.0
0.304,342.0,576.0
0.307,1602.0,30564.0
0.308,90.0,132.0
0.318,2052.5,130102.5
0.33,1031.0,24546.0
0.34,728.0,13801.0
0.342,244.0,1805.0
0.353,1034.0,50029.0
0.376,111.0,460.0
0.381,87.0,89.0
0.388,854.0,18586.0
0.391,123.0,143.0
