evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.0,177671.0
0.062,4001.0,250425.0
0.073,4001.0,294008.0
0.085,2542.0,176561.5
0.097,4001.0,276311.5
0.108,3019.6666666666665,181375.66666666666
0.132,2341.0,129156.5
0.133,562.0,1323.0
0.143,1515.0,84773.0
0.155,2052.0,142596.5
0.158,207.0,251.0
0.167,177.0,293.0
0.178,3784.2,243775.0
0.185,436.0,789.0
0.19,2040.5,134119.0
0.202,4001.0,270366.5
0.204,291.0,553.0
0.213,1844.0,68601.0
0.234,127.0,135.0
0.248,1083.0,9584.0
0.295,251.0,3515.0
0.308,90.0,132.0
0.381,87.0,89.0
0.391,123.0,143.0
