evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1001.0,70565.0
0.056,15000.0,1025924.0
0.058,1501.0,168913.0
0.059,238.0,1720.0
0.062,15000.0,1128411.0
0.063,1247.0,110813.0
0.065,72.0,93.0
0.066,15000.0,775633.0
0.067,15000.0,1076731.0
0.069,15000.0,986508.5
0.071,15000.0,1310278.0
0.085,87.0,88.0
0.087,15000.0,843008.0
0.091,15000.0,872041.0
0.092,351.0,4271.5
0.096,15000.0,658763.0
0.1,38.0,53.0
0.101,8250.5,872104.0
0.102,15000.0,753790.0
0.108,15000.0,986834.0
0.112,7552.0,363082.5
0.114,15000.0,1034346.0
0.119,7538.5,843733.5
0.128,103.0,158.0
0.129,15000.0,1265950.0
0.13,15000.0,1294698.0
0.132,15000.0,394953.0
0.133,1.0,2.0
0.134,15000.0,610719.0
0.136,15000.0,1364711.0
0.14,15000.0,1381799.0
0.144,15000.0,604267.0
0.145,15000.0,781180.0
0.146,15000.0,892363.0
0.151,7999.5,577565.5
0.153,7833.0,596590.0
0.156,15000.0,1198101.0
0.161,15000.0,1418054.0
0.162,75.0,155.0
0.163,15000.0,1473121.0
0.165,8000.5,281349.5
0.166,7569.5,283299.0
0.167,10028.333333333334,665130.3333333334
0.172,15000.0,1506486.0
0.173,15000.0,606315.0
0.174,7548.5,364474.0
0.176,15000.0,1147745.0
0.177,15000.0,905384.0
0.178,1178.0,55850.0
0.18,15000.0,959122.0
0.182,95.0,164.0
0.186,2501.0,114899.0
0.187,15000.0,581128.0
0.189,15000.0,909398.0
0.193,11750.5,764435.5
0.196,91.0,100.5
0.197,1088.0,58366.0
0.198,15000.0,1047550.0
0.199,15000.0,934222.0
0.203,1187.0,26978.0
0.204,8000.5,264309.0
0.206,15000.0,801095.0
0.208,12000.5,667714.0
0.209,15000.0,637018.0
0.213,10029.0,703212.3333333334
0.214,7546.0,630754.0
0.218,10064.333333333334,548321.6666666666
0.226,15000.0,921393.0
0.228,15000.0,463985.0
0.23,1001.0,59897.0
0.231,1501.0,56763.0
0.232,3001.0,120952.0
0.233,15000.0,589199.0
0.239,1573.0,157024.0
0.243,15000.0,1402489.0
0.248,8271.0,567339.5
0.251,15000.0,802046.0
0.252,15000.0,768871.0
0.254,120.0,140.0
0.256,15000.0,1203205.5
0.258,1940.0,101691.0
0.259,15000.0,565803.0
0.264,15000.0,738294.0
0.267,15000.0,887255.0
0.27,147.0,309.0
0.272,78.0,91.0
0.273,15000.0,985267.0
0.274,15000.0,516365.0
0.276,2342.0,123814.0
0.283,15000.0,1318060.0
0.286,15000.0,1095243.0
0.287,15000.0,388907.0
0.289,1012.0,87411.0
0.29,131.0,137.0
0.291,237.0,426.0
0.292,95.0,100.0
0.293,7545.0,622428.5
0.294,15000.0,1000047.0
0.296,89.0,99.0
0.297,1034.0,52827.0
0.298,1001.0,70094.0
0.3,78.0,84.0
0.304,15000.0,466518.0
0.308,2087.0,118331.0
0.31,85.0,303.0
0.318,119.0,192.0
0.323,2254.0,93046.0
0.325,153.0,180.0
0.327,95.0,108.0
0.328,15000.0,1187175.0
0.329,1001.0,29906.0
0.33,1501.0,76255.0
0.332,1199.0,41541.0
0.334,1001.0,57067.0
0.337,85.0,95.0
0.344,15000.0,1073740.0
0.345,1315.0,47257.0
0.346,2501.0,139420.0
0.363,93.0,158.0
0.367,97.0,161.0
0.368,52.0,54.0
0.371,1183.0,19937.0
0.372,137.0,162.0
0.375,4070.0,216953.0
0.378,249.0,721.0
0.382,8183.0,367908.0
