evolution rate,geometric mean length lived,geometric mean species population time
0.052,1000.9999999999998,70564.99999999999
0.056,14999.999999999996,1025923.9999999998
0.058,1500.9999999999998,168913.00000000006
0.059,238.0,1720.0
0.062,14999.999999999996,1128411.0
0.063,1247.0,110813.00000000003
0.065,72.0,93.0
0.066,14999.999999999996,775633.0000000001
0.067,14999.999999999996,1028161.7665717789
0.069,14999.999999999996,877190.2812731114
0.071,14999.999999999996,1310277.9999999998
0.085,87.0,88.0
0.087,14999.999999999996,843007.9999999997
0.091,14999.999999999996,872041.0000000003
0.092,248.3888081214611,954.4527227683933
0.096,14999.999999999996,658763.0000000005
0.1,38.0,53.0
0.101,4744.997365647319,346450.10307402164
0.102,14999.999999999996,753790.0
0.108,14999.999999999996,986833.9999999997
0.112,1248.9995996796797,8814.091331498674
0.114,14999.999999999996,1034345.999999999
0.119,1074.7092630102336,13990.45088622951
0.128,103.0,158.0
0.129,14999.999999999996,1265949.999999999
0.13,14999.999999999996,1294698.000000001
0.132,14999.999999999996,394953.0000000003
0.133,1.0000000000000004,2.0
0.134,14999.999999999996,607605.3371062503
0.136,14999.999999999996,1364710.999999999
0.14,14999.999999999996,1381798.9999999998
0.144,14999.999999999996,604265.8005157989
0.145,14999.999999999996,781180.0000000001
0.146,14999.999999999996,892362.9999999992
0.151,3871.0463701691815,125765.21239198066
0.153,3160.696125855821,75940.44331579849
0.156,14999.999999999996,1198101.0
0.161,14999.999999999996,1418054.0000000002
0.162,75.0,155.0
0.163,14999.999999999996,1473120.999999999
0.165,3874.9193539995113,141286.66337627193
0.166,1443.952907819365,9339.827407398918
0.167,2674.240620619681,45171.524583263556
0.172,14999.999999999996,1506485.999999999
0.173,14999.999999999996,606315.0000000001
0.174,1206.2338081814814,8537.259513450437
0.176,14999.999999999996,1147744.9999999995
0.177,14999.999999999996,905384.0
0.178,1178.0,55850.000000000015
0.18,14999.999999999996,959122.0000000003
0.182,95.0,164.0
0.186,2501.0000000000005,114899.00000000003
0.187,14999.999999999996,581127.9999999997
0.189,14999.999999999996,909398.0000000001
0.193,11292.253982265896,705673.6586553304
0.196,90.73036977771004,100.34938963441682
0.197,1088.0000000000002,58366.0
0.198,14999.999999999996,1047549.9999999991
0.199,14999.999999999996,924816.8666514455
0.203,1186.9999999999998,26977.999999999993
0.204,3874.9193539995113,128956.72241492485
0.206,14999.999999999996,801095.0000000001
0.208,11619.595517917141,660543.7021991808
0.209,14999.999999999996,637017.9999999999
0.213,2695.052668714578,46350.519906712056
0.214,1174.734012447073,11508.575715526225
0.218,3514.9024440980093,58430.78348556818
0.226,14999.999999999996,921393.0000000006
0.228,14999.999999999996,463984.99999999977
0.23,1000.9999999999998,59897.000000000015
0.231,1500.9999999999998,56763.000000000015
0.232,3000.9999999999995,120952.00000000004
0.233,14999.999999999996,589199.0000000001
0.239,1572.9999999999998,157024.00000000003
0.243,14999.999999999996,1402488.9999999993
0.248,4809.365862564419,308803.3485893572
0.251,14999.999999999996,802045.9999999995
0.252,14999.999999999996,768871.0000000007
0.254,120.0,140.0
0.256,14999.999999999996,1171020.7743246923
0.258,1939.9999999999998,101690.99999999996
0.259,14999.999999999996,565803.0000000002
0.264,14999.999999999996,738294.0
0.267,14999.999999999996,887254.9999999992
0.27,147.0,309.0
0.272,78.0,91.0
0.273,14999.999999999996,985267.0000000009
0.274,14999.999999999996,516364.99999999953
0.276,2342.0,123813.99999999997
0.283,14999.999999999996,1318060.0000000005
0.286,14999.999999999996,1095242.9999999995
0.287,14999.999999999996,388906.99999999977
0.289,1011.9999999999999,87410.99999999999
0.29,131.0,137.0
0.291,237.0,426.0
0.292,95.0,100.0
0.293,1161.8950038622252,13341.443025400209
0.294,14999.999999999996,1000047.0000000008
0.296,89.0,99.0
0.297,1034.0,52827.00000000001
0.298,1000.9999999999998,70094.0
0.3,78.0,84.0
0.304,14999.999999999996,466517.9999999998
0.308,2086.9999999999995,118331.0
0.31,85.0,303.0
0.318,119.0,192.0
0.323,2254.0,93046.00000000001
0.325,153.0,180.0
0.327,95.0,108.0
0.328,14999.999999999996,1187175.0000000002
0.329,1000.9999999999998,29906.000000000007
0.33,1500.9999999999998,76255.0
0.332,1198.9999999999998,41541.00000000001
0.334,1000.9999999999998,57067.00000000001
0.337,85.0,95.0
0.344,14999.999999999996,1073739.9999999993
0.345,1314.9999999999998,47256.999999999985
0.346,2501.0000000000005,139420.00000000006
0.363,93.0,158.0
0.367,97.0,161.0
0.368,52.0,54.0
0.371,1183.0000000000002,19937.000000000007
0.372,137.0,162.0
0.375,4070.000000000001,216952.99999999997
0.378,249.00000000000003,721.0
0.382,4526.588119102511,204484.49587927182
