evolution rate,geometric mean length lived,geometric mean species population time
0.051,266.0,371.00000000000006
0.054,133.99626860476377,674.9185135999752
0.06,90.0,94.0
0.061,92.0,93.0
0.062,452.3693181461359,10610.05711577464
0.069,158.7356292708099,969.3570033790442
0.072,317.0,1750.0000000000005
0.073,204.0,10637.999999999996
0.075,144.0,206.0
0.08,153.0,169.0
0.081,371.00000000000006,7153.000000000002
0.083,152.0,200.99999999999997
0.097,626.0000000000001,44050.999999999985
0.099,368.99999999999994,11050.000000000004
0.102,376.99999999999994,16374.000000000004
0.108,190.4940943966505,1422.2517358048826
0.117,70.0,92.0
0.12,751.0000000000001,46588.99999999999
0.121,300.00000000000006,4938.0
0.131,408.0,17300.000000000007
0.132,93.0,194.0
0.138,57.99999999999999,84.0
0.143,3670.3360881532367,295045.8882851952
0.144,470.0,1036.9999999999998
0.155,2058.0845210691655,90499.6205864278
0.156,100.0,106.0
0.164,726.0,17869.000000000007
0.167,489.95918197335584,6401.805995186043
0.176,101.0,103.0
0.178,3011.6883968963316,87593.156992998
0.188,111.00000000000001,195.0
0.19,1944.0000000000002,31627.999999999996
0.199,275.0,869.0000000000001
0.202,1311.8475521187668,23586.884660760108
0.204,576.0000000000001,11691.000000000004
0.207,264.0,684.9999999999999
0.213,300.00000000000006,5597.000000000001
0.216,91.0,150.0
0.217,265.0,1757.9999999999998
0.232,62.0,86.0
0.237,551.4308660203924,16679.495855690613
0.242,76.31513611335565,85.29947244854449
0.248,700.8794475514316,13533.786314258106
0.255,109.00000000000001,117.0
0.259,362.99999999999994,1567.9999999999998
0.26,79.0,87.0
0.261,3286.999999999999,255904.0
0.263,325.0,840.0
0.272,56.00000000000001,281.0
0.277,168.0,214.0
0.278,270.0,846.0000000000001
0.286,969.9999999999998,19630.000000000004
0.289,238.0,1846.0
0.291,73.0,98.0
0.293,476.99999999999994,4143.000000000001
0.307,288.99999999999994,4170.000000000001
0.308,121.98360545581524,331.1102535410222
0.319,141.0,493.0
0.332,505.0,11662.000000000002
0.335,170.0,296.0
0.34,123.0,169.0
0.358,67.0,85.0
0.362,1646.9999999999995,67760.99999999999
0.365,287.0,1309.9999999999998
0.374,104.0,261.0
0.377,245.00000000000003,2644.0000000000005
0.38,84.0,196.0
0.382,132.0,260.0
0.389,94.0,97.0
0.393,90.0,95.0
