evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,420.0,14218.0
0.053,1080.0,23741.0
0.054,724.0,83241.0
0.055,169.0,366.0
0.062,150.0,202.0
0.064,83.0,94.0
0.066,432.0,12909.0
0.068,424.0,16702.5
0.069,215.0,14860.0
0.071,1006.0,26785.0
0.072,589.0,33541.0
0.073,536.0,29736.0
0.076,475.0,7214.0
0.077,349.0,13895.0
0.078,204.0,12683.0
0.081,428.0,18863.0
0.083,198.0,312.0
0.085,957.0,156169.0
0.086,1224.0,22649.0
0.088,697.0,8735.5
0.09,741.0,139846.0
0.093,724.0,99436.0
0.097,201.0,2237.0
0.098,496.5,35438.5
0.099,615.3333333333334,21187.0
0.1,196.5,3836.5
0.103,724.0,57057.0
0.106,685.0,11742.0
0.107,453.5,48878.5
0.108,225.0,2259.0
0.109,128.33333333333334,623.0
0.112,657.0,33024.0
0.118,61.0,104.0
0.119,490.0,3573.0
0.12,1966.0,122124.0
0.123,724.0,95927.0
0.124,193.0,490.5
0.126,312.0,10555.0
0.127,464.0,27306.0
0.129,723.0,49452.0
0.13,683.0,116125.0
0.131,491.0,36577.0
0.132,319.0,4855.0
0.133,572.0,170719.0
0.134,213.0,389.0
0.135,277.6666666666667,10596.333333333334
0.136,384.0,43560.0
0.137,270.5,21504.5
0.139,725.6666666666666,22807.333333333332
0.14,485.0,10083.0
0.143,1073.0,82517.0
0.147,316.0,28825.0
0.15,724.0,201412.0
0.154,1247.0,83475.0
0.156,85.0,95.0
0.157,466.0,13140.5
0.158,106.0,236.0
0.163,105.0,398.0
0.165,212.0,13160.5
0.168,400.0,25214.0
0.169,1439.5,154456.5
0.171,4001.0,388963.0
0.173,4001.0,467786.0
0.174,316.0,1702.0
0.178,542.0,63839.0
0.18,1994.0,271457.0
0.182,1689.0,124199.0
0.184,1015.0,72642.0
0.185,737.0,110256.0
0.189,144.0,206.5
0.191,321.0,8049.0
0.193,94.0,150.0
0.195,73.0,494.0
0.196,964.5,82440.0
0.2,124.0,1632.5
0.201,397.0,20026.0
0.204,150.0,462.0
0.205,746.5,61207.5
0.207,266.6666666666667,13757.333333333334
0.208,281.5,3295.0
0.21,4001.0,339279.0
0.213,1250.0,88303.0
0.214,472.0,48123.0
0.216,869.0,120726.5
0.217,547.0,31807.0
0.222,247.0,4557.0
0.224,148.0,681.0
0.232,71.0,113.0
0.233,447.0,6552.0
0.236,134.0,1021.0
0.239,62.0,85.0
0.243,856.5,39378.5
0.244,111.0,196.0
0.252,316.0,5740.0
0.255,535.0,30435.0
0.256,111.5,344.0
0.257,610.5,21352.5
0.259,206.0,5651.0
0.26,662.5,51061.75
0.261,725.0,72873.0
0.262,402.0,16903.0
0.265,708.0,47463.0
0.266,593.0,23150.0
0.269,977.0,30513.0
0.272,77.0,186.0
0.274,124.0,350.0
0.275,587.0,23132.0
0.277,87.0,210.0
0.282,61.0,100.0
0.284,166.0,1021.0
0.285,358.0,12300.0
0.287,444.0,11631.0
0.29,67.0,109.0
0.292,303.0,1807.0
0.293,329.0,6509.0
0.294,218.0,830.5
0.296,440.0,18174.0
0.298,476.0,14342.0
0.299,79.5,106.0
0.3,66.5,150.0
0.301,415.3333333333333,15315.666666666666
0.303,74.0,101.0
0.305,145.0,1062.0
0.307,131.5,1385.5
0.308,661.0,136808.0
0.309,99.0,100.0
0.313,209.0,1264.0
0.314,193.0,736.0
0.315,47.0,91.0
0.317,276.5,3766.5
0.318,48.0,89.0
0.319,83.5,108.0
0.326,92.5,229.5
0.327,146.5,1823.0
0.331,717.0,30127.5
0.333,397.0,14204.0
0.335,131.66666666666666,504.3333333333333
0.337,101.0,117.0
0.338,65.0,146.0
0.342,63.0,104.0
0.343,175.0,756.0
0.347,54.0,95.0
0.352,259.3333333333333,33679.333333333336
0.354,101.0,474.0
0.355,122.0,202.0
0.357,106.0,212.0
0.358,67.0,149.5
0.359,190.0,761.0
0.361,275.0,2838.0
0.362,531.0,36582.5
0.363,769.0,100991.0
0.365,68.0,94.0
0.366,157.66666666666666,1119.6666666666667
0.368,479.0,15317.0
0.372,71.0,143.0
0.375,126.0,808.0
0.376,159.0,1513.0
0.377,233.0,2048.0
0.381,70.0,114.0
0.387,84.0,165.0
0.388,62.0,147.5
0.389,214.0,2796.0
0.394,333.5,14307.0
