evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1080.0,23741.0
0.055,169.0,366.0
0.064,83.0,94.0
0.068,124.0,285.0
0.072,589.0,33541.0
0.078,204.0,12683.0
0.081,428.0,18863.0
0.086,1224.0,22649.0
0.097,199.0,2701.0
0.098,269.0,332.0
0.099,960.0,45956.0
0.103,724.0,32744.0
0.107,183.0,311.0
0.126,312.0,10555.0
0.129,723.0,49452.0
0.13,683.0,116125.0
0.131,491.0,36577.0
0.135,159.0,458.0
0.137,270.5,21504.5
0.139,514.5,14968.5
0.14,723.0,15657.0
0.143,1073.0,82517.0
0.157,717.0,14260.0
0.163,105.0,398.0
0.165,364.0,26175.0
0.168,400.0,25214.0
0.169,1439.5,154456.5
0.174,316.0,1702.0
0.178,542.0,63839.0
0.182,1689.0,124199.0
0.189,93.0,100.0
0.191,321.0,8049.0
0.193,94.0,150.0
0.205,104.0,148.0
0.207,401.0,40455.0
0.213,1250.0,88303.0
0.224,148.0,681.0
0.244,111.0,196.0
0.255,535.0,30435.0
0.256,111.5,344.0
0.257,610.5,21352.5
0.26,688.0,46859.666666666664
0.262,402.0,16903.0
0.274,135.0,489.0
0.284,166.0,1021.0
0.293,329.0,6509.0
0.294,218.0,830.5
0.296,440.0,18174.0
0.298,476.0,14342.0
0.301,710.0,31991.0
0.308,661.0,136808.0
0.309,99.0,100.0
0.315,47.0,91.0
0.317,346.0,6069.0
0.318,48.0,89.0
0.326,92.5,229.5
0.327,113.0,160.0
0.331,934.0,33734.0
0.333,695.0,28254.0
0.337,101.0,117.0
0.347,54.0,95.0
0.352,356.5,50436.5
0.357,106.0,212.0
0.363,769.0,100991.0
0.366,102.0,206.0
0.372,71.0,143.0
0.376,218.0,2816.0
0.381,70.0,114.0
0.388,52.0,84.0
0.389,214.0,2796.0
0.394,565.0,28459.0
