timestamp,interval_seconds
1771996351.473096,0.835477
1771996352.287938,0.815008
1771996353.325162,1.037216
1771996354.143173,0.818011
1771996355.373444,1.230277
1771996355.984406,0.610963
1771996356.693201,0.708761
1771996357.566043,0.872865
1771996358.642068,1.076018
1771996359.487556,0.845506
1771996360.357797,0.870227
1771996361.095175,0.737395
1771996362.463022,1.367843
1771996363.309272,0.846236
1771996364.246944,0.937691
1771996365.025258,0.778310
1771996366.253769,1.228513
1771996367.055652,0.801866
1771996367.908612,0.852975
1771996368.800560,0.891945
1771996369.967327,1.166770
1771996370.871872,0.904544
1771996371.721502,0.849615
1771996372.621770,0.900276
