evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,23003.0
0.051,1237.0,44578.0
0.053,2320.5,102915.5
0.054,2324.0,88131.0
0.055,1851.5,27046.0
0.056,1048.0,65033.0
0.058,62.0,445.0
0.059,1317.5,74193.5
0.06,2067.6666666666665,90954.66666666667
0.062,3500.0,128551.0
0.063,947.3333333333334,38022.333333333336
0.064,987.0,41535.0
0.065,3500.0,93921.0
0.066,254.0,1375.0
0.067,263.0,2556.5
0.068,1104.0,101070.0
0.069,742.0,55924.5
0.07,3500.0,100537.0
0.071,99.0,104.0
0.072,3500.0,167539.0
0.073,3500.0,102503.0
0.074,1868.0,43031.5
0.076,3500.0,179488.0
0.08,133.5,399.5
0.081,1228.6666666666667,16915.333333333332
0.082,2988.25,108912.75
0.083,3500.0,121239.0
0.084,3500.0,224830.0
0.085,1785.5,91484.0
0.086,1803.0,66303.0
0.087,3500.0,183698.0
0.088,3500.0,202845.0
0.089,3500.0,121217.0
0.09,78.0,304.0
0.091,2355.0,78267.0
0.092,2283.5,125917.5
0.093,3500.0,99313.0
0.094,1519.0,49357.0
0.095,3500.0,161404.0
0.096,2269.5,45114.5
0.097,2360.0,79608.0
0.1,1799.0,41422.0
0.101,2045.25,92244.75
0.102,2153.0,68305.5
0.103,1060.0,69695.0
0.105,3500.0,169184.5
0.106,692.5,19067.5
0.107,1317.6666666666667,68245.33333333333
0.109,1655.0,64004.2
0.111,3500.0,131767.0
0.113,679.0,18966.5
0.114,2738.0,138047.0
0.115,1446.75,80739.25
0.116,3500.0,132780.5
0.117,2158.0,79450.0
0.119,3500.0,146993.25
0.12,1780.0,91160.5
0.121,3500.0,157278.0
0.122,3500.0,118605.33333333333
0.123,2666.25,122345.75
0.124,3500.0,168478.0
0.125,2368.0,97284.0
0.126,1194.0,56403.0
0.127,3500.0,137416.0
0.128,681.5,33734.5
0.129,3500.0,174359.0
0.13,2061.25,95382.0
0.131,2766.5,107814.0
0.132,3500.0,154574.5
0.133,2382.6666666666665,115234.0
0.134,416.5,8914.5
0.135,2678.25,105599.75
0.136,3500.0,165479.25
