evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.0000000000002,23002.999999999993
0.051,1236.9898948657583,44335.54595355739
0.053,1998.3743393068278,90700.48152022123
0.054,2004.49494885869,88043.0189850394
0.055,842.9116205154605,3853.9870264441734
0.056,1047.9999999999998,65033.000000000015
0.058,62.0,445.0
0.059,1316.9373561411335,73366.84852165867
0.06,1849.804410780759,83918.89623413817
0.062,3499.999999999999,128551.0
0.063,890.8040623161572,34864.392384424194
0.064,986.9999999999999,41535.0
0.065,3499.999999999999,93921.00000000003
0.066,254.0,1375.0000000000002
0.067,207.96153490489533,1139.4998903027592
0.068,1103.9999999999998,101070.00000000001
0.069,606.8236976255954,15297.850437234643
0.07,3499.999999999999,100537.0
0.071,99.0,104.0
0.072,3499.999999999999,167539.0
0.073,3499.999999999999,102503.00000000004
0.074,908.8454214001413,23668.67309335273
0.076,3499.999999999999,179488.0
0.08,120.48236385463227,256.23817045865746
0.081,311.5496461110662,777.7439841114632
0.082,2809.424961921762,100389.15848327048
0.083,3499.999999999999,121238.99999999999
0.084,3499.999999999999,224830.00000000003
0.085,498.4977432245807,12629.829452530226
0.086,609.0976933136425,3920.3112121360987
0.087,3499.999999999999,175138.42514708175
0.088,3499.999999999999,202845.00000000003
0.089,3499.999999999999,111780.95887940851
0.09,76.34133873596926,266.0958473933782
0.091,926.8649978906611,27402.50538774642
0.092,1932.4854462582634,108594.41928570723
0.093,3499.999999999999,99313.00000000003
0.094,1445.7541284741326,47956.3116179716
0.095,3499.999999999999,161403.99999999997
0.096,1906.9609330030858,43960.99951093013
0.097,1397.6348794957428,21240.29243966561
0.1,585.6620185738528,3533.6444359895636
0.101,963.7837741387077,31714.915818396657
0.102,1679.5832816505404,66669.83056825628
0.103,1060.0,69695.00000000003
0.105,3499.999999999999,163658.61773215613
0.106,536.7960506561128,6427.534830710759
0.107,482.63023679682317,3333.3295189178557
0.109,681.8645357322841,6734.980296134165
0.111,3499.999999999999,129584.87615458826
0.113,492.901612900587,6588.179718252989
0.114,2459.148350112109,113842.28826757128
0.115,727.2344168455124,16789.63398443777
0.116,3499.999999999999,132768.68218070106
0.117,1965.6518112935125,79274.6439632572
0.119,3499.999999999999,143076.18067990203
0.12,458.2575694955839,10088.91272635461
0.121,3499.999999999999,150691.72590895646
0.122,3499.999999999999,116679.68299684105
0.123,1630.8800467461936,54188.84962528382
0.124,3499.999999999999,168478.00000000006
0.125,2079.903843931253,64813.72736542772
0.126,1193.9999999999998,56402.99999999997
0.127,3499.999999999999,131554.99445098787
0.128,365.02328692838216,2697.2185673393246
0.129,3499.999999999999,174358.99999999994
0.13,1088.2668340522941,22334.789809770726
