evolution rate,geometric mean length lived,geometric mean species population time
0.05,1984.2305899706248,112460.88576220788
0.051,961.0000000000001,19386.999999999996
0.052,90.0,91.0
0.055,844.9999999999998,14778.999999999996
0.062,3016.5502716881556,176219.25603246354
0.071,98.0,151.0
0.073,2858.8736344954987,180499.69571753105
0.074,184.46137807140008,601.185495500349
0.079,57.99999999999999,61.0
0.08,178.0,284.0
0.083,416.0,18109.0
0.085,2846.567020149061,160575.5711308345
0.089,111.3013926238122,164.20109622045766
0.097,3427.0900173614145,230768.65534356554
0.1,93.0,99.0
0.101,263.0,1073.9999999999998
0.107,128.0,143.0
0.108,4001.0,286866.96195071033
0.111,103.0,161.0
0.113,212.0,958.9999999999998
0.12,3039.2255524391985,194559.55952609607
0.121,89.0,91.0
0.131,97.0,102.0
0.132,3433.2346376735345,208375.62526342337
0.143,3179.6834140441974,183346.0821097363
0.146,85.0,103.0
0.155,2113.0981681055114,81434.18577993645
0.159,292.0,426.99999999999994
0.167,2526.025913441791,125489.25419640141
0.178,4001.0,282218.6683233101
0.19,3008.589226197741,130772.42276941676
0.202,2629.8881148198925,129046.72575097998
0.213,2785.614257148775,146023.34806241267
0.217,97.0,106.0
0.219,103.4456378974,117.32007500849973
0.225,1248.024990510461,33797.60185451131
0.226,110.00000000000001,112.99999999999999
0.228,277.99999999999994,2204.0000000000005
0.234,89.0,109.00000000000001
0.237,1110.5068380634086,21173.369287493802
0.238,132.0,145.0
0.248,1433.300387218255,48234.11512612211
0.252,90.0,97.0
0.258,175.0,248.0
0.26,2231.381378850107,78207.030026955
0.268,74.0,88.0
0.272,1209.643749208832,25253.885245640926
0.283,819.0787713118949,16030.67220459307
0.284,130.0,190.0
0.295,2680.260445098012,117321.19483761133
0.307,986.6808340937057,17331.38935440526
0.311,98.0,101.0
0.318,1893.0,52142.999999999985
0.321,91.0,104.0
0.33,1389.4332437460605,25826.7116682379
0.341,97.0,109.00000000000001
0.342,832.3844993023599,14312.572172395536
0.351,157.28318409798297,201.73745314145313
0.352,1840.0000000000002,62597.00000000003
0.358,93.0,103.0
0.363,111.00000000000001,119.0
0.365,1426.0000000000002,79186.0
0.369,830.0000000000001,13430.999999999995
0.372,115.99999999999999,169.0
0.388,1437.0,54075.00000000002
