evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.0,212890.66666666666
0.062,1691.0,99200.25
0.073,2834.0,180203.5
0.083,76.0,145.0
0.085,2918.4,178065.4
0.088,98.0,104.0
0.092,396.0,1027.0
0.097,3590.285714285714,261865.14285714287
0.108,928.0,31569.0
0.109,114.0,140.0
0.114,266.0,3250.0
0.12,4001.0,294275.1666666667
0.132,4001.0,272902.6
0.135,374.0,1695.0
0.143,4001.0,283073.0
0.155,4001.0,291402.3333333333
0.167,2462.5,169248.5
0.178,3627.5,219923.25
0.19,2712.6666666666665,187442.66666666666
0.192,470.0,2558.0
0.202,104.0,387.0
0.213,4001.0,261358.0
0.223,91.0,106.0
0.225,3155.0,205393.0
0.227,238.0,733.0
0.237,1708.3333333333333,114560.66666666667
0.272,4001.0,258509.0
0.273,416.0,15689.0
0.276,60.0,95.0
0.281,153.0,404.5
0.283,4001.0,299357.0
0.295,4001.0,271313.0
0.307,4001.0,254079.0
0.317,87.0,240.0
0.318,1105.0,38785.0
0.33,1993.0,96595.0
0.335,90.0,97.0
0.338,94.0,144.0
0.342,1239.0,26330.0
0.344,372.0,1075.0
0.348,254.0,913.0
0.356,372.0,5064.0
0.359,111.0,116.0
0.365,1341.0,24862.0
0.373,86.0,96.0
0.387,128.0,289.0
