evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.6666666666665,162908.5
0.062,2267.3333333333335,145880.33333333334
0.071,96.0,197.0
0.073,3067.4,205730.0
0.083,76.0,145.0
0.085,3098.8333333333335,198230.33333333334
0.088,98.0,104.0
0.092,396.0,1027.0
0.095,83.0,100.0
0.097,3486.5454545454545,244371.63636363635
0.108,2464.5,168829.5
0.109,114.0,140.0
0.114,266.0,3250.0
0.12,4001.0,294275.1666666667
0.132,4001.0,273263.0
0.135,374.0,1695.0
0.143,3208.714285714286,217954.14285714287
0.155,4001.0,280626.25
0.167,2462.5,169248.5
0.178,3835.0,227346.11111111112
0.19,2712.6666666666665,187442.66666666666
0.192,470.0,2558.0
0.202,1835.25,91806.0
0.213,4001.0,265459.5
0.223,91.0,106.0
0.225,2919.2,174748.4
0.227,238.0,733.0
0.237,1708.3333333333333,114560.66666666667
0.248,2544.0,170488.5
0.249,82.0,92.0
0.26,1540.0,39006.0
0.272,2607.5,152359.0
0.273,416.0,15689.0
0.276,60.0,95.0
0.281,153.0,404.5
0.282,94.0,210.0
0.283,4001.0,299357.0
0.295,2083.0,104642.0
0.307,4001.0,254079.0
0.316,82.0,87.0
0.317,87.0,240.0
0.318,1105.0,38785.0
0.33,1993.0,96595.0
0.335,90.0,97.0
0.338,94.0,144.0
0.342,877.0,15475.0
0.344,372.0,1075.0
0.348,254.0,913.0
0.356,372.0,5064.0
0.359,111.0,116.0
0.365,1341.0,24862.0
0.373,86.0,96.0
0.387,128.0,289.0
