evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239283.0
0.062,1811.6666666666667,110823.33333333333
0.073,2625.5,167031.5
0.085,1294.5,43443.0
0.097,3042.6666666666665,233957.66666666666
0.108,928.0,31569.0
0.109,114.0,140.0
0.114,266.0,3250.0
0.12,4001.0,293518.75
0.132,4001.0,271924.25
0.143,4001.0,257525.0
0.155,4001.0,290691.8
0.167,4001.0,278965.0
0.178,2507.0,87094.0
0.19,2068.5,141411.0
0.192,470.0,2558.0
0.202,104.0,387.0
0.227,238.0,733.0
0.273,416.0,15689.0
0.276,60.0,95.0
0.283,4001.0,299357.0
0.295,4001.0,271313.0
0.318,1105.0,38785.0
0.33,1993.0,96595.0
0.335,90.0,97.0
0.338,94.0,144.0
0.344,372.0,1075.0
0.348,254.0,913.0
0.359,111.0,116.0
0.365,1341.0,24862.0
0.373,86.0,96.0
