evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,747.0,34658.0
0.073,1250.0,77521.0
0.097,2563.5,182264.0
0.108,928.0,31569.0
0.109,114.0,140.0
0.114,266.0,3250.0
0.12,4001.0,285068.3333333333
0.132,4001.0,281280.0
0.143,4001.0,257525.0
0.155,4001.0,290691.8
0.167,4001.0,278965.0
0.202,104.0,387.0
0.273,416.0,15689.0
0.276,60.0,95.0
0.283,4001.0,299357.0
0.318,1105.0,38785.0
0.335,90.0,97.0
0.338,94.0,144.0
0.344,372.0,1075.0
0.359,111.0,116.0
0.373,86.0,96.0
