evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,28508.0
0.052,95.0,104.0
0.061,88.0,150.0
0.073,79.0,234.0
0.081,73.0,91.0
0.085,716.0,31003.0
0.086,400.0,1750.0
0.087,267.0,1118.0
0.089,558.0,11266.0
0.093,597.0,32693.0
0.096,606.0,28359.0
0.097,693.0,41815.0
0.1,109.0,115.0
0.102,473.0,1228.0
0.103,194.0,428.0
0.116,461.0,4673.0
0.12,299.5,16020.0
0.129,822.0,33854.0
0.13,316.0,1914.0
0.132,67.0,868.0
0.143,2574.5,174691.0
0.155,4001.0,301438.0
0.158,77.0,88.0
0.159,109.0,113.0
0.165,168.0,260.0
0.172,190.0,736.0
0.175,95.0,177.0
0.178,484.0,9537.0
0.181,303.0,1672.0
0.19,697.0,7494.0
0.213,1746.5,86917.0
0.217,75.0,89.0
0.219,34.0,42.0
0.222,618.0,4172.0
0.223,143.0,281.0
0.238,102.0,106.0
0.248,802.0,16630.0
0.256,117.0,158.0
0.258,176.0,348.0
0.269,93.0,136.0
0.283,783.5,15650.5
0.292,332.0,1116.0
0.295,2392.0,112710.0
0.296,268.0,1256.0
0.298,97.0,103.0
0.3,74.0,83.0
0.31,84.0,98.0
0.316,96.0,243.0
0.331,84.0,94.0
0.333,118.0,151.0
0.337,109.0,113.0
0.342,158.5,1628.0
0.343,79.0,92.0
0.347,97.0,107.0
0.353,204.0,653.0
0.354,118.0,334.0
0.364,86.0,244.0
0.376,189.0,244.0
0.377,553.0,15292.0
0.383,1983.0,91764.0
0.393,479.0,9676.0
0.398,109.0,114.0
0.399,2396.0,83940.0
