evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,79.0,234.0
0.081,73.0,91.0
0.085,716.0,31003.0
0.12,533.0,31211.0
0.129,822.0,33854.0
0.13,316.0,1914.0
0.155,4001.0,301438.0
0.158,77.0,88.0
0.159,109.0,113.0
0.175,95.0,177.0
0.19,697.0,7494.0
0.213,1746.5,86917.0
0.222,618.0,4172.0
0.223,160.0,232.0
0.258,176.0,348.0
0.269,93.0,136.0
0.283,1411.0,30470.0
0.295,2634.0,116954.0
0.298,97.0,103.0
0.316,96.0,243.0
0.331,84.0,94.0
0.333,118.0,151.0
0.342,179.0,1900.0
0.343,79.0,92.0
0.347,97.0,107.0
0.353,204.0,653.0
0.354,118.0,334.0
0.364,86.0,244.0
0.377,553.0,15292.0
0.383,1983.0,91764.0
0.399,2396.0,83940.0
