timestamp,interval_seconds
1771596478.133283,0.837365
1771596479.082550,0.949351
1771596479.554930,0.472390
1771596479.880811,0.325882
1771596480.446081,0.565269
1771596480.887003,0.440923
1771596481.128417,0.241414
1771596482.436129,1.307701
1771596482.941728,0.505609
1771596483.655692,0.713958
1771596484.002502,0.346815
1771596484.380077,0.377577
1771596485.226769,0.846693
1771596485.570876,0.344108
1771596486.058925,0.488048
1771596486.440014,0.381090
1771596487.098732,0.658715
1771596487.407409,0.308677
1771596488.217936,0.810519
1771596488.644705,0.426779
1771596489.004091,0.359386
1771596489.391028,0.386935
1771596489.949147,0.558114
1771596490.454347,0.505208
1771596491.257038,0.802690
1771596492.289401,1.032362
1771596492.629074,0.339673
1771596492.818875,0.189804
1771596493.439866,0.620989
1771596493.902240,0.462375
1771596494.207961,0.305718
1771596495.455380,1.247403
1771596496.120684,0.665318
1771596496.447820,0.327139
1771596496.801459,0.353639
1771596497.343297,0.541839
1771596497.771096,0.427799
1771596498.343579,0.572481
1771596499.313573,0.969993
1771596499.641461,0.327891
1771596500.048310,0.406849
1771596500.672302,0.623993
1771596501.353713,0.681405
1771596501.905172,0.551463
1771596502.312600,0.407428
1771596503.163202,0.850602
1771596503.739293,0.576077
1771596504.340704,0.601426
1771596504.632990,0.292288
1771596504.921053,0.288062
1771596505.285996,0.364940
1771596505.737256,0.451263
1771596506.173274,0.436016
1771596506.656724,0.483452
1771596507.220100,0.563375
1771596507.655571,0.435466
1771596508.116144,0.460576
1771596508.451625,0.335481
1771596509.580365,1.128730
1771596509.918680,0.338318
1771596510.495551,0.576878
1771596510.823790,0.328239
1771596511.180632,0.356843
1771596511.614629,0.433996
1771596512.134456,0.519821
1771596512.459714,0.325263
1771596513.218826,0.759097
1771596514.171533,0.952721
1771596514.539318,0.367785
1771596514.815457,0.276141
1771596515.250860,0.435402
1771596515.710131,0.459272
1771596516.020594,0.310464
1771596516.450335,0.429740
1771596516.830977,0.380642
1771596517.363043,0.532064
1771596517.673163,0.310121
1771596518.149733,0.476570
1771596518.493036,0.343303
1771596519.013445,0.520407
1771596519.327678,0.314233
1771596520.194535,0.866847
1771596520.943924,0.749401
1771596521.364305,0.420381
1771596522.091316,0.726997
1771596523.136140,1.044834
1771596524.211900,1.075753
1771596524.876949,0.665057
1771596525.679157,0.802199
1771596526.062076,0.382929
1771596526.513671,0.451589
1771596526.962134,0.448469
1771596527.422452,0.460307
1771596528.467471,1.045030
1771596528.853760,0.386290
1771596529.174215,0.320455
1771596529.550597,0.376383
1771596530.018317,0.467717
1771596530.573046,0.554730
1771596531.375618,0.802567
1771596532.049761,0.674146
1771596532.409135,0.359376
1771596533.413360,1.004221
1771596533.822703,0.409347
1771596534.211265,0.388563
1771596534.898471,0.687194
1771596535.644680,0.746216
1771596536.059031,0.414345
1771596536.663467,0.604445
1771596536.995555,0.332089
1771596537.452929,0.457375
1771596538.068443,0.615513
1771596538.371613,0.303172
1771596538.794405,0.422789
1771596539.155713,0.361310
1771596539.487726,0.332011
1771596539.755031,0.267308
1771596540.169540,0.414508
1771596540.552299,0.382759
1771596541.165351,0.613049
1771596542.016119,0.850767
1771596542.542000,0.525883
1771596543.033953,0.491956
1771596543.422948,0.388994
1771596544.236578,0.813630
1771596544.834017,0.597434
1771596546.017733,1.183707
1771596546.466009,0.448288
1771596546.909743,0.443712
1771596547.503895,0.594168
1771596548.424063,0.920176
1771596549.365046,0.940978
1771596549.969201,0.604160
1771596550.269727,0.300526
1771596550.774361,0.504633
1771596551.078592,0.304232
1771596553.021679,1.943067
1771596553.710437,0.688773
1771596554.209668,0.499235
1771596554.480711,0.271045
1771596554.934189,0.453477
1771596555.237274,0.303085
1771596555.651856,0.414581
1771596555.994277,0.342422
1771596557.442035,1.447756
1771596557.954828,0.512794
1771596558.334083,0.379254
1771596558.773513,0.439430
1771596559.549171,0.775651
1771596560.309062,0.759898
1771596561.105476,0.796405
