evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.0000000000002,92078.0
0.051,352.15337567599715,59607.87739888074
0.052,419.7666018158186,20396.99968132568
0.054,253.4955620913313,18051.05005255927
0.055,175.0,4054.0
0.056,284.08449447303525,3331.3961037378904
0.057,405.99999999999994,67021.74053245709
0.058,271.0830131159088,23427.60137103241
0.059,565.0000000000001,6414.999999999998
0.06,360.44417043420185,24966.032083613136
0.061,384.8421864024364,4287.438324676706
0.062,465.84569947090165,13986.410039706783
0.063,389.0,5023.0
0.064,789.1501758220676,27072.04883269828
0.065,108.0,573.9999999999999
0.066,111.00000000000001,327.4904578762562
0.067,405.99999999999994,12149.0
0.068,519.6056196770778,21642.300547769875
0.069,813.0000000000001,3361.0000000000005
0.07,521.8706736347617,6838.525060274328
0.071,357.13319941520774,40581.870297797126
0.072,268.16412884649577,3813.729277229835
0.073,439.14690025092966,50815.68755807601
0.074,327.3896760742464,4802.789814264203
0.075,405.99999999999994,50167.00000000002
0.078,407.0,45825.000000000015
0.08,416.0,62245.00000000001
0.081,365.0,1122.0000000000002
0.082,348.78928613669837,3531.9711944230276
0.084,317.4901573277508,28370.469329921212
0.085,407.0,2462.0
0.086,365.47776950178513,8136.982241593012
0.087,1146.0,60900.000000000015
0.088,305.99999999999994,2245.0
0.089,322.5941722970209,5024.183117681919
0.09,371.00000000000006,55074.99999999998
0.091,150.39281897750303,2750.2441709782784
0.093,325.11843995688713,3033.7933350839844
0.094,308.0,17391.000000000004
0.095,448.00000000000006,33212.00000000001
0.097,183.21308551802383,3921.82761812102
0.099,280.1606681888091,1749.8279915465976
0.1,447.92978193460743,21854.26621786475
0.101,458.8758001899861,11185.236251416414
0.102,89.0,488.0
0.105,747.064923550825,21429.254326737562
0.106,337.0,5854.000000000001
0.108,515.7470310142367,24128.29894542919
0.11,158.65686244219,3127.733204734702
0.112,91.0,159.0
0.113,334.56837866122373,14247.176141256901
0.114,238.0693176366917,2427.962108435797
0.115,436.1077848422337,21764.573048879236
0.116,405.49969173847717,20742.26583572778
0.117,456.9178668990496,27478.9544741056
0.118,296.1351043020736,6489.933358671717
0.119,296.41696167540886,8755.712834638201
0.12,816.9999999999998,67231.0
0.121,99.0,2697.0
0.124,186.5207763226392,1881.0316318446116
0.125,487.0,20977.000000000004
0.127,254.41773078956547,2701.1582725890908
0.131,246.525860712421,9682.490278848722
0.132,206.63978319771826,3830.0684066998065
0.135,574.5241509284009,48840.938565920296
0.137,405.0,14573.000000000002
0.138,813.0000000000001,128130.99999999997
0.14,198.97475332686528,4412.175372094974
0.141,748.0,40300.999999999985
0.142,372.0,13800.000000000005
0.143,811.9999999999999,46000.999999999985
0.144,405.99999999999994,11137.000000000005
0.145,228.37887145919856,11556.877844880595
0.146,238.0,6598.0
0.147,150.02999700059985,434.46518847889297
0.148,226.9110767127709,4341.241458928813
