evolution rate,geometric mean length lived,geometric mean species population time
0.05,3156.2382648690095,183795.05284086813
0.06,321.0,2491.0
0.062,3056.3529803757538,185215.24946464208
0.063,142.0,174.0
0.065,132.0,293.00000000000006
0.073,3185.0055050496157,210089.02769633624
0.076,87.0,96.0
0.085,3060.311961389762,183781.66372143716
0.086,81.0,83.0
0.097,3429.2328974109532,226817.32023570052
0.098,290.0,1131.0
0.102,99.0,145.0
0.108,3268.5414680856966,177716.35295725963
0.11,94.0,165.0
0.12,4001.0,271825.70057761675
0.123,225.99999999999997,712.0
0.132,3641.3618797378576,239175.73196960034
0.143,3792.3864818270267,249990.67086162444
0.155,2020.6041480728938,73212.96924128337
0.167,3246.327717586783,203565.89768046932
0.178,3248.355423845587,176886.02449977517
0.182,34.00000000000001,36.0
0.187,117.0,124.0
0.19,2346.7709334927354,92124.43278449912
0.192,109.00000000000001,138.0
0.195,101.0,159.0
0.199,92.0,156.0
0.201,189.0,297.0
0.202,2245.2750388315453,139650.9505230809
0.213,2935.259709286073,121105.68892789367
0.215,162.0,280.0
0.225,1698.6113272925174,53889.112731763125
0.226,126.0,143.0
0.227,70.0,94.0
0.237,4001.0,265397.9218063295
0.238,1796.0,74473.99999999999
0.248,4001.0,282379.0
0.257,177.0,1669.0000000000002
0.26,1795.3135385322375,41905.52757514286
0.269,98.0,105.0
0.272,2690.028570151177,116897.92063262891
0.278,68.0,96.0
0.283,510.81699266958617,8843.261163168258
0.295,782.2385572638071,6209.959299150748
0.307,993.7722133297839,13468.557382070721
0.309,109.00000000000001,198.0
0.317,545.0,1660.0000000000005
0.318,1309.981335834741,35986.04886697852
0.319,93.0,103.0
0.327,204.99999999999997,543.0
0.328,76.0,102.0
0.33,1637.9606222372993,56135.641752811556
0.342,1417.0000000000005,34509.99999999999
0.347,82.0,83.0
0.353,618.9184114243169,10227.46498405152
0.359,462.0,5178.000000000001
0.365,1080.7335471798772,12791.864602160236
0.377,823.0,4759.0
0.379,100.0,154.0
0.387,73.0,88.0
0.388,1390.0,27644.999999999993
0.396,88.14760348415605,161.28546121706074
