evolution rate,length lived,species population time,population
0.155,65,156,2
0.354139,61,136,2
0.073333,752,15467,20
0.26,4001,264559,66
0.12,4001,310857,77
0.26,1041,15823,15
0.178333,4001,268847,67
0.224571,95,98,1
0.108333,501,7320,14
0.220734,74,125,1
0.085,4001,282479,70
0.277869,108,209,1
0.225,4001,275949,68
0.312685,473,4290,9
0.19,4001,252833,63
0.166667,4001,281957,70
0.155,4001,294568,73
0.166667,4001,291756,72
0.225,2524,89409,35
0.108333,4001,297311,74
0.178333,4001,260924,65
0.348761,84,93,1
0.12,4001,281081,70
0.283333,4001,261525,65
0.155,4001,295941,73
0.096667,4001,209495,52
0.073333,4001,317589,79
0.143333,1838,93236,50
0.108333,4001,261486,65
0.213227,115,163,1
0.12,4001,279499,69
0.294614,174,199,1
0.061667,4001,301274,75
0.19,1535,29140,18
0.073333,4001,286394,71
0.108333,4001,276593,69
0.283333,2313,77874,33
0.213333,4001,252263,63
0.318333,1233,26880,21
0.131667,4001,289917,72
0.213333,4001,295675,73
0.085,1059,13658,12
0.061667,4001,259245,64
0.234629,140,202,1
0.19,4001,261596,65
0.108333,1322,83915,63
0.143333,4001,241666,60
0.391558,521,18606,35
0.225,646,23053,35
0.245445,144,213,1
0.201667,1255,88122,70
0.26,4001,252663,63
0.283333,1033,13312,12
0.213333,4001,289638,72
0.085,1070,26085,24
0.131667,4001,249215,62
0.341667,1236,35197,28
0.201667,4001,300069,74
0.163836,92,143,1
0.225,4001,272164,68
0.178333,1224,36458,29
0.182622,114,148,1
0.073333,4001,277020,69
0.225,1315,48514,36
0.143333,4001,291762,72
0.085,1074,60233,56
0.213333,4001,266412,66
0.166667,1581,26532,16
0.155,4001,229721,57
0.050817,63,94,1
0.108333,4001,298251,74
0.155,4001,263428,65
0.065127,320,1783,5
0.096667,4001,295720,73
0.201667,4001,281047,70
0.33,1213,50879,41
0.270189,78,84,1
0.108333,4001,243141,60
0.164871,99,158,1
0.351489,89,94,1
0.06392,133,164,1
0.178333,4001,263580,65
0.376667,1063,15927,14
0.248333,4001,241496,60
0.108333,4001,290235,72
0.12,4001,315289,78
0.248333,1352,54692,40
0.155,4001,222273,55
0.108333,2369,109429,46
0.131667,4001,250250,62
0.12,4001,244931,61
0.295,1586,56072,35
0.248333,4001,274087,68
0.271667,1152,31734,27
0.096667,4001,274537,68
0.324507,138,348,2
0.096667,4001,293302,73
0.283333,1999,38178,19
0.178333,4001,289184,72
0.335986,91,94,1
0.108333,4001,293363,73
0.317652,97,100,1
0.073333,4001,279363,69
0.085,4001,311173,77
0.19,2390,53237,22
0.143333,4001,289157,72
0.263109,92,99,1
0.201667,4001,275069,68
0.225,4001,266944,66
0.12,4001,273181,68
0.096667,2819,144944,51
0.073333,4001,213734,53
0.12,4001,298313,74
0.335522,100,150,1
0.085,4001,305700,76
0.166667,4001,279171,69
0.341667,1330,20785,15
0.143333,4001,266781,66
0.073333,4001,286461,71
0.143333,2652,101222,38
0.096667,4001,222399,55
0.061667,4001,310261,77
0.19,4001,315089,78
0.225,2487,88792,35
0.131667,4001,268515,67
0.248333,1030,33350,32
0.061667,4001,279906,69
0.244824,227,622,2
0.248333,4001,273418,68
0.236667,4001,267373,66
0.341667,1069,57001,53
0.213333,4001,271188,67
0.108333,4001,296231,74
0.26,1219,24944,20
0.143333,4001,305945,76
0.108333,1169,29762,25
0.178333,4001,250610,62
0.05,1211,53265,43
0.061667,4001,299589,74
0.353333,1069,26180,24
0.213333,4001,271875,67
0.201185,76,92,1
0.085,4001,287872,71
0.26,1009,5655,5
0.271667,4001,217195,54
0.085,4001,302587,75
0.389447,147,197,1
0.061667,4001,240899,60
0.12,4001,279798,69
0.357903,100,104,1
0.061908,89,100,1
0.061667,773,43562,56
0.166667,4001,261493,65
0.216435,365,1008,2
0.12,4001,282657,70
0.096667,4001,304845,76
0.26,4001,287310,71
0.152316,108,114,1
0.12,4001,259726,64
0.131667,4001,282125,70
0.342581,108,140,1
0.05,4001,241060,60
0.131667,4001,264301,66
0.063662,188,247,1
0.05,2131,153213,71
0.131667,4001,293066,73
0.131667,4001,316052,78
0.26,1536,66955,43
0.05,3399,176877,52
0.131667,700,6610,9
0.148815,239,1181,4
0.061667,997,82762,83
0.248333,4001,273221,68
0.182368,84,108,1
0.195067,89,198,2
0.353333,271,2289,8
0.096667,4001,296904,74
0.19,3548,99122,27
0.236667,885,26904,30
0.131667,2085,35266,16
0.108333,4001,282531,70
0.108333,4001,289906,72
0.33,1086,27851,25
0.055416,112,143,1
0.271667,597,9593,16
0.178333,4001,295238,73
0.155,4001,291130,72
0.19,3788,145137,38
0.061667,4001,269256,67
0.05,1824,113240,62
0.236667,4001,242501,60
0.19,4001,260338,65
0.096667,4001,298046,74
0.178333,4001,272706,68
0.248333,4001,306241,76
0.182059,95,96,1
0.236667,4001,284680,71
0.115361,241,594,2
0.096667,4001,274031,68
0.19,4001,250019,62
0.108333,4001,249183,62
0.19,4001,292879,73
