evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,35985.0
0.062,85.0,963.0
0.067,625.0,29913.0
0.069,279.0,2180.0
0.07,318.0,10051.0
0.071,75.0,98.0
0.073,311.0,20822.0
0.079,349.0,1596.0
0.083,88.0,89.0
0.085,222.0,1816.0
0.086,192.5,1235.0
0.089,358.5,20828.5
0.092,520.0,31756.0
0.097,219.0,299.0
0.1,100.0,101.0
0.105,78.0,134.0
0.107,96.0,103.0
0.12,133.0,245.0
0.122,485.0,18196.0
0.129,131.0,164.0
0.132,1166.5,80262.0
0.139,805.0,8533.0
0.143,326.0,4298.0
0.148,78.0,99.0
0.155,228.0,1854.0
0.157,206.0,579.0
0.165,167.0,259.0
0.166,405.0,1414.0
0.167,2686.0,177281.0
0.172,1653.0,25369.0
0.175,95.0,183.0
0.178,2688.5,156944.5
0.181,254.0,972.0
0.183,358.0,872.0
0.19,4001.0,267458.0
0.191,84.0,94.0
0.199,264.0,628.0
0.202,4001.0,261052.0
0.206,64.0,97.0
0.209,220.0,478.0
0.21,225.0,253.0
0.213,2998.0,191278.5
0.23,1403.0,55370.0
0.231,71.0,80.0
0.235,740.0,5954.0
0.245,2692.0,141700.0
0.26,2218.0,112208.0
0.267,4001.0,327204.0
0.268,82.5,172.0
0.27,1058.0,44005.0
0.271,4001.0,273323.0
0.283,61.0,536.0
0.285,146.0,260.0
0.295,4001.0,398840.0
0.304,134.0,211.0
0.307,633.0,13111.0
0.318,211.0,2490.0
0.328,109.0,131.0
0.333,1565.0,67995.0
0.338,201.5,739.0
0.339,2289.0,194346.0
0.343,163.5,432.0
0.344,811.0,27823.0
0.345,69.5,113.0
0.353,109.0,330.0
0.357,553.0,4266.0
0.363,87.0,105.0
0.386,85.0,105.0
0.39,148.0,165.0
0.391,119.5,188.5
0.393,195.0,703.0
