evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,35985.0
0.062,85.0,963.0
0.069,279.0,2180.0
0.07,318.0,10051.0
0.073,311.0,20822.0
0.083,88.0,89.0
0.085,222.0,1816.0
0.086,252.0,2326.0
0.089,99.0,151.0
0.092,520.0,31756.0
0.097,219.0,299.0
0.1,100.0,101.0
0.105,78.0,134.0
0.107,96.0,103.0
0.122,485.0,18196.0
0.129,131.0,164.0
0.132,1166.5,80262.0
0.139,805.0,8533.0
0.143,326.0,4298.0
0.155,228.0,1854.0
0.157,206.0,579.0
0.167,2028.5,133939.5
0.172,1653.0,25369.0
0.175,95.0,183.0
0.181,254.0,972.0
0.183,358.0,872.0
0.19,4001.0,267458.0
0.191,84.0,94.0
0.199,264.0,628.0
0.202,4001.0,261052.0
0.206,64.0,97.0
0.209,220.0,478.0
0.21,225.0,253.0
0.213,1995.0,35580.0
0.231,71.0,80.0
0.245,2692.0,141700.0
0.26,2218.0,112208.0
0.267,4001.0,327204.0
0.268,82.5,172.0
0.271,4001.0,273323.0
0.285,146.0,260.0
0.295,4001.0,398840.0
0.304,134.0,211.0
0.307,633.0,13111.0
0.328,109.0,131.0
0.338,201.5,739.0
0.339,2289.0,194346.0
0.343,163.5,432.0
0.344,811.0,27823.0
0.345,72.0,137.0
0.353,109.0,330.0
0.357,553.0,4266.0
0.363,87.0,105.0
0.39,148.0,165.0
0.391,119.5,188.5
