evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,963.0
0.069,279.0,2180.0
0.083,88.0,89.0
0.085,222.0,1816.0
0.092,520.0,31756.0
0.1,100.0,101.0
0.132,1374.0,85261.0
0.167,2028.5,133939.5
0.181,254.0,972.0
0.183,358.0,872.0
0.191,84.0,94.0
0.199,264.0,628.0
0.21,225.0,253.0
0.231,71.0,80.0
0.271,4001.0,273323.0
0.285,146.0,260.0
0.307,633.0,13111.0
0.328,109.0,131.0
0.339,2289.0,194346.0
0.343,163.5,432.0
0.344,811.0,27823.0
0.353,109.0,330.0
0.357,553.0,4266.0
