evolution rate,length lived,species population time,population
0.26,64,143,2
0.131667,1087,75529,69
0.251673,157,415,2
0.379638,78,106,1
0.165936,91,171,1
0.244728,138,149,1
0.110003,160,174,1
0.373284,75,95,1
0.144115,471,11283,23
0.254893,3549,198947,56
0.213333,706,19184,27
0.05476,419,5743,13
0.224761,1682,68230,40
0.376667,198,2949,14
0.318333,1671,23168,13
0.213333,4001,287001,71
0.073333,1028,67843,65
0.092056,429,27725,64
0.202477,281,404,1
0.143333,161,2735,16
0.244272,645,11588,17
0.151848,216,257,1
0.155,4001,287718,71
0.278952,377,3026,8
0.322578,109,110,1
0.143333,4001,268144,67
0.269823,268,669,2
0.055764,132,201,1
0.051673,325,9998,30
0.213333,786,16191,20
0.131667,1971,123654,62
0.252743,513,5269,10
0.178333,4001,260631,65
0.140218,84,97,1
0.294692,114,115,1
0.073333,485,20890,43
0.213131,98,144,1
0.091302,236,354,1
0.143333,4001,278440,69
0.291454,101,149,1
0.340009,97,98,1
0.070882,80,89,1
0.073333,885,47691,53
0.308277,1377,72776,52
0.282104,105,119,1
0.306667,782,19119,24
0.260434,147,354,2
0.15078,82,89,1
0.213333,4001,307937,76
0.233726,93,95,1
0.218146,73,94,1
0.155,4001,261069,65
0.384754,183,692,3
0.335312,81,215,2
0.101426,542,38061,70
0.26,2054,84344,41
0.140305,132,151,1
0.085,715,9170,12
0.143333,4001,260196,65
0.163276,150,353,2
0.143333,4001,269877,67
0.399278,165,301,1
0.311083,77,100,1
0.13701,631,6769,10
0.11248,132,192,1
0.109597,398,2041,5
0.179124,290,2541,8
0.19,871,12173,13
0.230492,831,28856,34
0.274191,62,85,1
0.073333,118,1241,10
0.13538,576,122138,212
0.297993,1235,58866,47
0.245832,4001,378785,94
0.215707,131,152,1
0.387594,130,146,1
0.096667,141,2151,15
0.170043,51,62,1
0.286874,46,51,1
0.266196,110,113,1
0.054211,53,75,1
0.233387,106,114,1
0.195442,78,89,1
0.38901,98,103,1
0.360802,513,12506,24
0.208017,181,651,3
0.269729,288,1235,4
0.315867,71,85,1
