evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.3333333333335,185343.16666666666
0.062,3641.0526315789475,246568.8947368421
0.073,3799.6923076923076,265047.53846153844
0.078,535.0,5141.0
0.085,4001.0,283580.0
0.088,89.0,100.0
0.097,3808.6666666666665,259363.66666666666
0.099,243.0,471.0
0.105,458.0,1429.0
0.108,3669.25,255913.0
0.115,317.0,364.0
0.12,3396.7272727272725,239001.9090909091
0.123,49.0,78.0
0.129,148.0,163.0
0.132,3436.6666666666665,224831.5
0.143,3856.909090909091,267980.0909090909
0.154,84.0,103.0
0.155,3027.2727272727275,191141.54545454544
0.167,2978.1111111111113,189081.0
0.169,127.0,161.0
0.178,2392.5714285714284,134077.0
0.19,3273.5,219215.75
0.202,2984.3333333333335,168928.5
0.203,97.0,189.0
0.207,68.0,88.0
0.213,3134.0,185384.33333333334
0.216,138.0,144.0
0.218,126.0,188.0
0.22,76.0,87.0
0.225,2193.3,104111.4
0.23,574.0,3098.0
0.236,324.0,504.0
0.237,2199.4444444444443,92172.22222222222
0.241,91.0,92.0
0.248,1024.0,15539.0
0.26,989.6666666666666,18546.0
0.266,96.0,102.0
0.272,1600.75,46749.25
0.278,100.0,160.0
0.283,1784.0,75133.66666666667
0.295,1152.6666666666667,23088.0
0.305,108.0,111.0
0.307,2489.2,114745.4
0.311,163.0,200.0
0.318,530.0,6946.333333333333
0.319,96.0,101.0
0.328,274.0,899.0
0.33,1034.0,18883.0
0.34,120.0,188.0
0.347,104.0,113.0
0.352,140.0,151.0
0.353,1277.0,34624.0
0.362,95.0,102.0
0.365,704.0,13620.0
0.377,1821.0,22665.0
0.387,139.0,217.0
