evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.25,171572.25
0.062,3512.5,230617.57142857142
0.073,3477.6,246002.2
0.078,535.0,5141.0
0.085,4001.0,280504.5
0.088,89.0,100.0
0.097,4001.0,300109.6666666667
0.099,243.0,471.0
0.108,4001.0,281385.0
0.12,3336.3,233548.5
0.129,148.0,163.0
0.132,3323.8,217684.5
0.143,3802.875,269467.625
0.155,3380.625,218283.5
0.167,3170.1428571428573,212240.0
0.169,127.0,161.0
0.178,3384.75,222109.5
0.19,3273.5,219215.75
0.202,2636.6666666666665,121385.0
0.203,97.0,189.0
0.213,3134.0,185384.33333333334
0.216,138.0,144.0
0.218,126.0,188.0
0.22,76.0,87.0
0.225,2082.3333333333335,93800.5
0.236,324.0,504.0
0.237,2055.285714285714,80492.57142857143
0.248,1024.0,15539.0
0.26,989.6666666666666,18546.0
0.272,1600.75,46749.25
0.278,100.0,160.0
0.283,2163.5,98089.0
0.295,1152.6666666666667,23088.0
0.305,108.0,111.0
0.307,2624.5,139939.5
0.318,751.5,10351.5
0.319,96.0,101.0
0.33,1034.0,18883.0
0.34,120.0,188.0
0.352,140.0,151.0
0.353,1277.0,34624.0
0.362,95.0,102.0
0.365,704.0,13620.0
0.377,1821.0,22665.0
0.387,139.0,217.0
