evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.0,110908.0
0.062,2950.75,194656.75
0.073,4001.0,268511.5
0.085,4001.0,261761.0
0.12,3215.6,229305.8
0.132,2308.0,143056.25
0.143,4001.0,301376.6666666667
0.155,4001.0,285200.3333333333
0.202,3393.0,174919.5
0.213,1400.0,22158.0
0.216,138.0,144.0
0.225,2369.25,109111.25
0.237,2254.6666666666665,115362.0
0.248,1024.0,15539.0
0.272,1267.0,34632.0
0.283,1032.0,10374.0
0.295,1179.5,28540.5
0.353,1185.5,23579.0
0.362,95.0,102.0
0.365,593.0,8438.0
