evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.0,189555.5
0.062,3534.222222222222,231493.55555555556
0.073,3477.6,246002.2
0.085,4001.0,267391.25
0.097,4001.0,295487.0
0.099,243.0,471.0
0.108,4001.0,282669.5
0.12,3510.125,254576.875
0.132,3154.5,208496.875
0.143,4001.0,301276.6
0.155,4001.0,270266.6
0.167,2837.8,177451.6
0.178,3384.75,222109.5
0.19,3273.5,219215.75
0.202,3393.0,174919.5
0.213,3134.0,185384.33333333334
0.216,138.0,144.0
0.225,2082.3333333333335,93800.5
0.237,2178.75,98711.25
0.248,1024.0,15539.0
0.26,1242.5,23559.0
0.272,1600.75,46749.25
0.278,100.0,160.0
0.283,2163.5,98089.0
0.295,1152.6666666666667,23088.0
0.305,108.0,111.0
0.307,1246.0,26247.0
0.318,386.0,3062.0
0.34,120.0,188.0
0.352,140.0,151.0
0.353,1277.0,34624.0
0.362,95.0,102.0
0.365,593.0,8438.0
0.377,1821.0,22665.0
0.387,139.0,217.0
