evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.0000000000001,53188.000000000015
0.054,393.0,39233.00000000001
0.056,105.0,480.0
0.059,315.69962911930827,9830.382343753254
0.06,196.88532993546082,1487.9981412549419
0.061,194.54562446891472,1516.558604208885
0.062,407.556370393975,18308.701308304033
0.063,409.0,6576.000000000002
0.066,136.0,2209.0000000000005
0.071,376.99999999999994,28883.000000000004
0.072,458.0,21080.999999999996
0.073,287.0,13097.999999999996
0.075,245.00000000000003,12159.000000000005
0.076,420.0767036779976,16507.72191237343
0.078,388.0,2463.9999999999995
0.08,288.38515911884235,3003.127869405498
0.085,588.0,32341.000000000007
0.088,281.0,13429.999999999998
0.089,255.52032165650056,4434.132929857198
0.09,126.0,495.0
0.091,461.00000000000006,36646.0
0.094,211.84900282984577,2332.489871360646
0.097,362.0,8356.999999999998
0.098,583.9999999999999,23164.0
0.104,317.81598449417237,5133.732560233344
0.105,206.0,235.0
0.106,156.09932735281086,1019.5243989233411
0.108,939.912229944903,24570.07857130295
0.11,458.0,73122.84645717779
0.112,458.0,56865.00000000001
0.114,463.0,83180.0
0.115,265.0,9543.0
0.117,458.0,62888.999999999985
0.119,367.0,2039.0
0.12,63.0,669.0
0.122,300.37643050013094,11986.193432445521
0.123,107.0,148.0
0.127,312.00000000000006,2648.114989950398
0.13,288.99999999999994,2153.0
0.131,499.0,22978.000000000007
0.132,143.0,1263.9999999999998
0.133,377.99999999999994,13878.0
0.134,692.0000000000001,31112.00000000001
0.135,423.00000000000006,9353.000000000002
0.14,458.0,5795.999999999998
0.142,137.0,197.0
0.143,142.0,2499.9999999999995
0.144,76.0,133.0
0.145,93.0,94.0
0.146,458.0,64487.000000000015
0.148,438.0,35594.99999999999
0.149,157.0,206.0
0.151,97.0,137.0
0.152,457.49972677587465,23556.12417185815
0.156,89.0,137.0
0.157,331.442302671219,10674.790489747327
0.158,916.9999999999998,38045.99999999998
0.161,138.0,212.0
0.163,821.0000000000001,116144.00000000003
0.165,325.0,8608.0
0.168,1403.0,117047.99999999996
0.169,3153.0000000000005,281765.0000000001
0.17,1069.0,96302.99999999997
0.172,96.17692030835673,219.73848092675982
0.175,85.0,90.0
0.177,112.00000000000001,130.0
0.178,583.9999999999999,9497.0
0.182,222.8901074520805,844.2511474673871
0.186,370.52548902099517,4070.0938187075776
0.187,815.0,41478.0
0.188,153.82132491953124,641.9875388198745
0.19,72.0,272.0
0.191,87.0,100.0
0.192,74.0,83.0
0.193,2713.0000000000005,158815.0
0.195,4001.0,309345.00000000006
0.197,254.99999999999997,986.0
0.198,942.455303979982,11003.183721087276
