timestamp,interval_seconds
1771892167.785151,0.364585
1771892168.626372,0.841376
1771892168.953168,0.326794
1771892169.955459,1.002251
1771892170.565279,0.609848
1771892170.931248,0.365980
1771892171.505146,0.573900
1771892172.808294,1.303144
1771892173.346067,0.537767
1771892173.882081,0.536027
1771892174.451572,0.569492
1771892174.913138,0.461559
1771892175.271250,0.358120
1771892175.602489,0.331239
1771892176.077056,0.474566
1771892176.409588,0.332533
1771892176.958102,0.548506
1771892177.295998,0.337905
1771892177.616848,0.320845
1771892178.522165,0.905321
1771892178.981198,0.459033
1771892179.324320,0.343122
1771892179.597309,0.272989
1771892180.479314,0.881989
1771892180.964409,0.485111
1771892181.227630,0.263221
1771892182.473717,1.246076
1771892182.875124,0.401417
1771892183.152444,0.277321
1771892183.590703,0.438250
1771892183.897855,0.307162
1771892184.578844,0.680987
1771892184.885473,0.306630
1771892185.224954,0.339481
1771892185.597664,0.372708
1771892187.389406,1.791729
1771892188.130615,0.741223
1771892188.505480,0.374856
1771892188.847485,0.342017
1771892189.171504,0.324020
1771892189.697146,0.525640
1771892190.250436,0.553282
1771892190.733933,0.483501
1771892191.058881,0.324952
1771892191.436051,0.377170
1771892191.815867,0.379817
1771892192.243848,0.427979
1771892192.706098,0.462251
1771892193.331228,0.625129
1771892193.750878,0.419650
1771892194.139655,0.388777
1771892194.530820,0.391166
1771892194.808763,0.277933
1771892195.128223,0.319470
1771892195.408590,0.280368
1771892195.713104,0.304513
1771892196.084285,0.371180
1771892196.561917,0.477632
1771892196.939028,0.377111
1771892197.319044,0.380016
1771892197.617788,0.298744
1771892198.266097,0.648307
1771892198.905731,0.639635
1771892199.205129,0.299398
1771892199.503739,0.298609
1771892199.941968,0.438231
1771892200.352521,0.410552
1771892200.697839,0.345319
1771892201.069766,0.371927
1771892201.455657,0.385891
1771892202.181074,0.725410
1771892202.539331,0.358265
1771892202.890822,0.351481
1771892203.257197,0.366385
1771892203.771238,0.514041
1771892204.104834,0.333594
1771892205.195863,1.091026
1771892205.532124,0.336265
1771892206.329305,0.797180
1771892206.679216,0.349911
