evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1147.0,146659.0
0.056,435.0,16534.0
0.058,1041.0,82799.0
0.059,1045.5,76281.5
0.063,1331.0,117072.0
0.065,929.5,107219.0
0.066,999.0,107680.0
0.068,1590.0,235918.25
0.07,1998.0,111311.0
0.073,760.0,39947.5
0.079,269.0,24460.0
0.08,591.0,131909.5
0.081,379.0,914.0
0.083,558.0,44322.0
0.086,1011.0,40521.0
0.087,248.0,2594.0
0.088,1000.0,241880.0
0.091,1698.5,127841.0
0.092,378.0,870.0
0.093,721.5,84021.0
0.095,1215.0,57207.0
0.098,670.0,58735.0
0.099,1467.0,112671.5
0.1,1222.5,189892.0
0.102,1895.0,272688.0
0.105,999.0,172753.0
0.107,453.0,17300.0
0.116,261.0,6038.0
0.117,250.0,1628.0
0.119,999.0,153537.0
0.121,270.0,1517.0
0.127,771.0,39903.0
0.13,999.0,96400.0
0.134,205.0,6228.0
0.136,398.0,18162.0
0.138,982.0,69619.0
0.139,998.0,191830.0
0.142,77.0,171.0
0.143,275.0,15431.0
0.145,946.0,150386.0
0.149,1995.0,228169.0
0.15,879.0,78836.5
0.155,1399.0,92940.0
0.158,1886.0,127615.0
0.174,73.0,96.0
0.178,2031.0,139687.0
0.182,1654.0,146448.0
0.185,97.0,136.0
0.191,1558.0,116120.0
0.198,402.0,12343.0
0.204,426.0,12100.0
0.206,309.0,10687.0
0.213,89.0,200.0
0.214,107.0,273.0
0.217,1491.0,178564.0
0.219,53.0,92.0
0.224,341.0,5377.0
0.233,79.0,259.0
0.248,339.0,1872.0
0.252,112.0,352.0
0.255,717.0,26180.0
0.259,64.0,140.0
0.265,254.0,17734.0
0.268,136.0,636.0
0.284,119.0,633.0
0.285,895.0,41490.0
0.308,84.0,248.0
0.314,99.0,276.0
0.321,77.0,149.0
0.323,426.0,62205.5
0.329,85.0,154.0
0.33,54.0,144.0
0.334,58.0,97.0
0.352,79.0,109.0
0.359,84.0,201.0
0.367,259.0,12215.0
0.377,81.0,1206.0
0.38,129.0,257.0
0.397,467.0,39033.0
