evolution rate,length lived,species population time,population
0.201667,56,151,2
0.281861,252,1750,6
0.100151,343,14673,42
0.175498,129,250,1
0.23042,276,8477,30
0.133204,124,155,1
0.271667,249,1582,6
0.200666,79,96,1
0.357634,134,164,1
0.069638,475,102039,214
0.30381,288,3176,11
0.233356,85,86,1
0.295517,136,280,2
0.202053,4001,371841,92
0.141657,91,97,1
0.397371,109,608,5
0.315264,98,193,1
0.185013,1290,87117,67
0.130773,501,4705,9
0.097769,511,11528,22
0.190829,87,189,2
0.356734,120,349,2
0.27452,932,110943,119
0.333894,127,452,3
0.232616,421,3473,8
0.108333,206,2228,10
0.300054,149,665,4
0.279615,661,24531,37
0.301669,83,184,2
0.224744,97,205,2
0.063283,532,27447,51
0.258377,80,107,1
0.198985,4001,337054,84
0.184466,69,91,1
0.118686,475,35813,75
0.191459,253,6728,26
0.183673,1882,134618,71
0.110979,485,44189,91
0.352223,124,318,2
0.158945,264,1278,4
0.367254,97,245,2
0.320455,795,10363,13
0.385159,119,248,2
0.277972,62,96,1
0.259166,124,138,1
0.084891,200,3531,17
0.391691,388,16473,42
0.059141,318,22205,69
0.374529,94,220,2
0.183788,206,256,1
0.191891,82,109,1
0.162745,99,147,1
0.288222,124,259,2
0.27188,162,2387,14
0.191585,145,654,4
0.204178,201,1812,9
0.082231,166,592,3
0.079471,325,13310,40
0.322753,68,80,1
0.093171,82,85,1
0.363922,247,911,3
0.111256,551,39066,70
0.322127,194,1883,9
0.375354,86,109,1
0.12,264,5018,19
0.272804,87,264,3
0.339859,96,308,3
0.274199,1903,135151,71
0.272176,97,108,1
0.142707,548,35589,64
0.317459,99,504,5
0.352724,89,99,1
0.194026,1513,93633,61
0.382344,432,22463,51
0.352127,89,375,4
0.332501,193,978,5
0.311189,150,205,1
0.055695,473,145285,307
0.11371,319,4097,12
0.276658,218,861,3
0.266098,89,103,1
0.255074,356,10230,28
0.084145,166,299,1
0.274063,97,241,2
0.144684,475,38302,80
0.121093,214,1601,7
0.212251,790,27631,34
0.169922,79,119,1
0.234987,186,1078,5
0.250897,318,7340,23
0.318312,2061,89314,43
0.217621,309,5787,18
0.204784,233,886,3
0.171989,602,18829,31
0.087214,393,7407,18
0.136835,220,1062,4
0.096667,64,756,11
0.05,1185,80809,68
0.157163,162,699,4
0.359871,251,2832,11
0.376667,106,753,7
0.390381,952,58759,61
0.374397,1248,51205,41
0.281377,84,154,1
0.113631,474,18789,39
0.345197,70,86,1
0.362927,79,109,1
0.315029,125,220,1
0.301073,121,205,1
0.147635,231,843,3
0.26,49,55,1
0.325256,207,656,3
0.283349,91,96,1
0.12096,935,28296,30
0.323521,66,93,1
0.108333,676,4010,5
0.081653,475,95332,200
0.335873,433,52723,121
0.211558,1213,41320,34
0.138641,338,877,2
0.196773,4001,451367,112
0.263972,126,357,2
0.144736,283,14812,52
0.244421,568,34327,60
0.386417,141,276,1
0.295742,87,90,1
0.096667,473,11720,24
0.256019,68,127,1
0.388303,91,164,1
0.19229,315,2364,7
0.073333,893,52527,58
0.20812,74,168,2
0.344657,1940,100888,52
0.085138,489,8550,17
0.112238,86,101,1
0.116277,475,4049,8
0.317253,186,1835,9
0.352578,105,107,1
0.15264,952,201494,211
0.087511,475,12182,25
0.394671,234,1813,7
0.085,758,44457,58
0.377474,1039,76290,73
0.163374,101,102,1
0.259385,2661,192701,72
0.298493,134,298,2
0.085,453,38618,85
0.109327,420,18284,43
0.185654,1277,107213,83
0.141335,475,34945,73
0.359982,76,173,2
0.317725,185,472,2
0.245229,291,2514,8
0.148368,104,1144,11
0.292352,86,153,1
0.35498,86,145,1
0.262772,253,1375,5
0.161476,3331,510649,153
0.121357,156,447,2
0.078138,248,6216,25
0.382899,94,97,1
0.139606,475,16011,33
0.141728,108,225,2
0.283831,426,18167,42
0.136524,949,119287,125
0.252294,94,298,3
0.383668,1008,85758,85
0.286762,95,97,1
0.289474,87,133,1
0.118034,475,68606,144
0.20158,142,236,1
0.169589,441,4196,9
0.334232,61,93,1
0.223488,3331,232370,69
0.195947,91,139,1
0.140877,472,8072,17
0.239049,830,34057,41
0.05,282,36696,130
0.361323,592,25602,43
0.210888,292,6499,22
0.291825,235,1256,5
0.2396,139,466,3
0.138588,79,99,1
0.376176,1343,99328,73
0.150797,422,1878,4
0.358057,91,104,1
0.114064,167,535,3
0.248325,174,292,1
0.167319,355,4739,13
0.17003,1426,72674,50
0.215194,90,158,1
0.215397,133,168,1
0.191881,135,260,1
0.143396,459,7192,15
0.297609,107,501,4
0.080925,328,15592,47
0.389259,213,1523,7
0.295308,1133,52543,46
0.228145,2347,178470,76
0.209483,97,208,2
0.143333,310,8602,27
0.083365,474,34912,73
0.347703,2372,111645,47
0.173058,827,30405,36
0.225481,4001,243603,60
0.314561,105,138,1
0.259971,74,86,1
0.22338,94,101,1
0.371921,137,362,2
0.397992,134,532,3
0.361852,88,92,1
0.19944,128,838,6
0.08358,950,20618,21
0.277066,2228,107200,48
0.058094,908,60726,66
0.284961,492,19251,39
0.263403,87,100,1
0.213313,76,91,1
0.26347,332,7298,21
0.078416,456,19518,42
0.238437,791,11955,15
0.214309,82,101,1
0.366284,79,93,1
0.152237,951,298142,313
0.29692,84,99,1
0.27904,794,64614,81
0.306318,90,94,1
0.104489,314,9320,29
0.308104,100,106,1
0.065393,306,380,1
0.302161,98,323,3
0.384806,170,922,5
0.308967,101,105,1
0.332496,78,142,1
0.077714,204,1053,5
0.213333,168,1076,6
0.380487,414,16587,40
0.065969,475,33333,70
0.345075,102,418,4
0.291439,77,92,1
