evolution rate,length lived,species population time,population
0.344723,74,94,1
0.304061,105,147,1
0.305638,329,2497,7
0.20228,1488,58799,39
0.228812,502,13204,26
0.187547,3500,198817,56
0.232633,3500,107228,30
0.221951,3500,100619,28
0.31814,3500,138448,39
0.06408,3500,261353,74
0.226533,1218,32733,26
0.192691,122,1462,11
0.152242,1701,61027,35
0.090977,613,8029,13
0.163554,3500,202613,57
0.157506,3500,140294,40
0.309359,73,90,1
0.154758,110,139,1
0.134876,3500,219607,62
0.09408,3500,236128,67
0.165586,1101,20294,18
0.389513,1,2,2
0.355087,3500,156217,44
0.064928,1150,65000,56
0.190549,51,926,18
0.314227,3500,115023,32
0.185517,3500,205378,58
0.218332,3500,99638,28
0.367688,3500,206869,59
0.164188,3500,111333,31
0.372102,1087,22270,20
0.19469,3500,106308,30
0.15062,3500,243020,69
0.154443,1101,27403,24
0.1982,1,2,2
0.371029,2048,156007,76
0.224017,1358,41126,30
0.097734,272,3320,12
0.2533,96,135,1
0.172934,201,5597,27
0.159817,3500,220106,62
0.260286,3500,171245,48
0.094522,1310,89956,68
0.382552,251,3668,14
0.250501,91,95,1
0.150854,3500,236827,67
0.258281,1029,21871,21
0.192738,3500,175087,50
0.223628,101,206,2
0.209858,3500,94370,26
0.202367,3500,186201,53
0.225117,3500,123039,35
0.199513,3500,200087,57
0.224748,108,110,1
0.134845,3500,235689,67
0.112202,1211,125208,103
0.225059,111,2051,18
0.283645,3500,94325,26
0.052774,1111,65622,59
0.05118,59,334,5
0.287467,1351,18480,13
0.255938,251,7876,31
0.178428,3500,111417,31
0.223006,1151,28929,25
0.11046,51,801,15
0.187313,3500,192551,55
0.37615,82,88,1
0.191781,88,100,1
0.268562,87,97,1
0.164194,3500,250907,71
0.223226,3500,131808,37
0.05436,1015,67836,66
0.246042,3500,204249,58
0.117833,3500,141181,40
0.184019,3500,133734,38
0.396816,71,90,1
0.169032,3500,88684,25
0.171533,3500,88713,25
0.303563,3500,132840,37
0.34911,3500,140331,40
0.27183,3500,135652,38
0.182728,3500,132663,37
0.151347,99,105,1
0.369657,97,113,1
0.086892,3500,155166,44
0.208795,114,129,1
0.138505,1551,149976,96
0.181277,451,9466,20
0.143196,3500,236831,67
0.222661,3500,185864,53
0.065209,3500,171145,48
0.099952,3500,188596,53
0.144303,3500,209327,59
0.173541,3500,167186,47
0.273419,1351,43117,31
0.19244,251,7302,29
0.051116,3500,95120,27
0.167399,3500,206218,58
0.197787,3500,91702,26
0.078704,1201,43217,35
0.150168,101,1946,19
0.147711,426,4846,11
0.191214,3500,203782,58
